1.162000E-2	0.000000E+0	2.240600E+4
1.164000E-2	0.000000E+0	2.255500E+4
1.166000E-2	0.000000E+0	2.245100E+4
1.168000E-2	0.000000E+0	2.248500E+4
1.170000E-2	0.000000E+0	2.239200E+4
1.172000E-2	0.000000E+0	2.241100E+4
1.174000E-2	0.000000E+0	2.272300E+4
1.176000E-2	0.000000E+0	2.250500E+4
1.178000E-2	0.000000E+0	2.221200E+4
1.180000E-2	0.000000E+0	2.265400E+4
1.182000E-2	0.000000E+0	2.203400E+4
1.184000E-2	0.000000E+0	2.242700E+4
1.186000E-2	0.000000E+0	2.225600E+4
1.188000E-2	0.000000E+0	2.235100E+4
1.190000E-2	0.000000E+0	2.249100E+4
1.192000E-2	0.000000E+0	2.239400E+4
1.194000E-2	0.000000E+0	2.266800E+4
1.196000E-2	0.000000E+0	2.248500E+4
1.198000E-2	0.000000E+0	2.231100E+4
1.200000E-2	0.000000E+0	2.219600E+4
1.202000E-2	0.000000E+0	2.258600E+4
1.204000E-2	0.000000E+0	2.243800E+4
1.206000E-2	0.000000E+0	2.241900E+4
1.208000E-2	0.000000E+0	2.269200E+4
1.210000E-2	0.000000E+0	2.228700E+4
1.212000E-2	0.000000E+0	2.251400E+4
1.214000E-2	0.000000E+0	2.233800E+4
1.216000E-2	0.000000E+0	2.253400E+4
1.218000E-2	0.000000E+0	2.252600E+4
1.220000E-2	0.000000E+0	2.223400E+4
1.222000E-2	0.000000E+0	2.223700E+4
1.224000E-2	0.000000E+0	2.255700E+4
1.226000E-2	0.000000E+0	2.247400E+4
1.228000E-2	0.000000E+0	2.254900E+4
1.230000E-2	0.000000E+0	2.219000E+4
1.232000E-2	0.000000E+0	2.244700E+4
1.234000E-2	0.000000E+0	2.249800E+4
1.236000E-2	0.000000E+0	2.222000E+4
1.238000E-2	0.000000E+0	2.237000E+4
1.240000E-2	0.000000E+0	2.233900E+4
1.242000E-2	0.000000E+0	2.230800E+4
1.244000E-2	0.000000E+0	2.232500E+4
1.246000E-2	0.000000E+0	2.249200E+4
1.248000E-2	0.000000E+0	2.228800E+4
1.250000E-2	0.000000E+0	2.212200E+4
1.252000E-2	0.000000E+0	2.251100E+4
1.254000E-2	0.000000E+0	2.228500E+4
1.256000E-2	0.000000E+0	2.225400E+4
1.258000E-2	0.000000E+0	2.225900E+4
1.260000E-2	0.000000E+0	2.247700E+4
1.262000E-2	0.000000E+0	2.212400E+4
1.264000E-2	0.000000E+0	2.227300E+4
1.266000E-2	0.000000E+0	2.279400E+4
1.268000E-2	0.000000E+0	2.245200E+4
1.270000E-2	0.000000E+0	2.255700E+4
1.272000E-2	0.000000E+0	2.250300E+4
1.274000E-2	0.000000E+0	2.243300E+4
1.276000E-2	0.000000E+0	2.220500E+4
1.278000E-2	0.000000E+0	2.243800E+4
1.280000E-2	0.000000E+0	2.253500E+4
1.282000E-2	0.000000E+0	2.252400E+4
1.284000E-2	0.000000E+0	2.244900E+4
1.286000E-2	0.000000E+0	2.267000E+4
1.288000E-2	0.000000E+0	2.251400E+4
1.290000E-2	0.000000E+0	2.249500E+4
1.292000E-2	0.000000E+0	2.241600E+4
1.294000E-2	0.000000E+0	2.239800E+4
1.296000E-2	0.000000E+0	2.235800E+4
1.298000E-2	0.000000E+0	2.224200E+4
1.300000E-2	0.000000E+0	2.241700E+4
1.302000E-2	0.000000E+0	2.237100E+4
1.304000E-2	0.000000E+0	2.219300E+4
1.306000E-2	0.000000E+0	2.235700E+4
1.308000E-2	0.000000E+0	2.261500E+4
1.310000E-2	0.000000E+0	2.261600E+4
1.312000E-2	0.000000E+0	2.234500E+4
1.314000E-2	0.000000E+0	2.241900E+4
1.316000E-2	0.000000E+0	2.231000E+4
1.318000E-2	0.000000E+0	2.236900E+4
1.320000E-2	0.000000E+0	2.246400E+4
1.322000E-2	0.000000E+0	2.258800E+4
1.324000E-2	0.000000E+0	2.240400E+4
1.326000E-2	0.000000E+0	2.241000E+4
1.328000E-2	0.000000E+0	2.237400E+4
1.330000E-2	0.000000E+0	2.216700E+4
1.332000E-2	0.000000E+0	2.253200E+4
1.334000E-2	0.000000E+0	2.264500E+4
1.336000E-2	0.000000E+0	2.251200E+4
1.338000E-2	0.000000E+0	2.283600E+4
1.340000E-2	0.000000E+0	2.233500E+4
1.342000E-2	0.000000E+0	2.261400E+4
1.344000E-2	0.000000E+0	2.242000E+4
1.346000E-2	0.000000E+0	2.243300E+4
1.348000E-2	0.000000E+0	2.253500E+4
1.350000E-2	0.000000E+0	2.257100E+4
1.352000E-2	0.000000E+0	2.238100E+4
1.354000E-2	0.000000E+0	2.237100E+4
1.356000E-2	0.000000E+0	2.253900E+4
1.358000E-2	0.000000E+0	2.267600E+4
1.360000E-2	0.000000E+0	2.221400E+4
1.362000E-2	0.000000E+0	2.266700E+4
1.364000E-2	0.000000E+0	2.230600E+4
1.366000E-2	0.000000E+0	2.252500E+4
1.368000E-2	0.000000E+0	2.237400E+4
1.370000E-2	0.000000E+0	2.246000E+4
1.372000E-2	0.000000E+0	2.238600E+4
1.374000E-2	0.000000E+0	2.237500E+4
1.376000E-2	0.000000E+0	2.250300E+4
1.378000E-2	0.000000E+0	2.239700E+4
1.380000E-2	0.000000E+0	2.240000E+4
1.382000E-2	0.000000E+0	2.243900E+4
1.384000E-2	0.000000E+0	2.235700E+4
1.386000E-2	0.000000E+0	2.225200E+4
1.388000E-2	0.000000E+0	2.250300E+4
1.390000E-2	0.000000E+0	2.234500E+4
1.392000E-2	0.000000E+0	2.277400E+4
1.394000E-2	0.000000E+0	2.225800E+4
1.396000E-2	0.000000E+0	2.252400E+4
1.398000E-2	0.000000E+0	2.260800E+4
1.400000E-2	0.000000E+0	2.240000E+4
1.402000E-2	0.000000E+0	2.217500E+4
1.404000E-2	0.000000E+0	2.263900E+4
1.406000E-2	0.000000E+0	2.228000E+4
1.408000E-2	0.000000E+0	2.235300E+4
1.410000E-2	0.000000E+0	2.218000E+4
1.412000E-2	0.000000E+0	2.257100E+4
1.414000E-2	0.000000E+0	2.225000E+4
1.416000E-2	0.000000E+0	2.225200E+4
1.418000E-2	0.000000E+0	2.243400E+4
1.420000E-2	0.000000E+0	2.256200E+4
1.422000E-2	0.000000E+0	2.218600E+4
1.424000E-2	0.000000E+0	2.224400E+4
1.426000E-2	0.000000E+0	2.219500E+4
1.428000E-2	0.000000E+0	2.251900E+4
1.430000E-2	0.000000E+0	2.264800E+4
1.432000E-2	0.000000E+0	2.268000E+4
1.434000E-2	0.000000E+0	2.212500E+4
1.436000E-2	0.000000E+0	2.244800E+4
1.438000E-2	0.000000E+0	2.255400E+4
1.440000E-2	0.000000E+0	2.245200E+4
1.442000E-2	0.000000E+0	2.239300E+4
1.444000E-2	0.000000E+0	2.244800E+4
1.446000E-2	0.000000E+0	2.259600E+4
1.448000E-2	0.000000E+0	2.236200E+4
1.450000E-2	0.000000E+0	2.231600E+4
1.452000E-2	0.000000E+0	2.208900E+4
1.454000E-2	0.000000E+0	2.242300E+4
1.456000E-2	0.000000E+0	2.243100E+4
1.458000E-2	0.000000E+0	2.246700E+4
1.460000E-2	0.000000E+0	2.241800E+4
1.462000E-2	0.000000E+0	2.231400E+4
1.464000E-2	0.000000E+0	2.214500E+4
1.466000E-2	0.000000E+0	2.263400E+4
1.468000E-2	0.000000E+0	2.238000E+4
1.470000E-2	0.000000E+0	2.244400E+4
1.472000E-2	0.000000E+0	2.241500E+4
1.474000E-2	0.000000E+0	2.260700E+4
1.476000E-2	0.000000E+0	2.269300E+4
1.478000E-2	0.000000E+0	2.264000E+4
1.480000E-2	0.000000E+0	2.215400E+4
1.482000E-2	0.000000E+0	2.244800E+4
1.484000E-2	0.000000E+0	2.239700E+4
1.486000E-2	0.000000E+0	2.241500E+4
1.488000E-2	0.000000E+0	2.229900E+4
1.490000E-2	0.000000E+0	2.253300E+4
1.492000E-2	0.000000E+0	2.227000E+4
1.494000E-2	0.000000E+0	2.257000E+4
1.496000E-2	0.000000E+0	2.183100E+4
1.498000E-2	0.000000E+0	2.222100E+4
1.500000E-2	0.000000E+0	2.220300E+4
1.502000E-2	0.000000E+0	2.207700E+4
1.504000E-2	0.000000E+0	2.214000E+4
1.506000E-2	0.000000E+0	2.201700E+4
1.508000E-2	0.000000E+0	2.217600E+4
1.510000E-2	0.000000E+0	2.195300E+4
1.512000E-2	0.000000E+0	2.185400E+4
1.514000E-2	0.000000E+0	2.199000E+4
1.516000E-2	0.000000E+0	2.192200E+4
1.518000E-2	0.000000E+0	2.185700E+4
1.520000E-2	0.000000E+0	2.183300E+4
1.522000E-2	0.000000E+0	2.215700E+4
1.524000E-2	0.000000E+0	2.220200E+4
1.526000E-2	0.000000E+0	2.205100E+4
1.528000E-2	0.000000E+0	2.237000E+4
1.530000E-2	0.000000E+0	2.224800E+4
1.532000E-2	0.000000E+0	2.256500E+4
1.534000E-2	0.000000E+0	2.264800E+4
1.536000E-2	0.000000E+0	2.225000E+4
1.538000E-2	0.000000E+0	2.256800E+4
1.540000E-2	0.000000E+0	2.255400E+4
1.542000E-2	0.000000E+0	2.254400E+4
1.544000E-2	0.000000E+0	2.245900E+4
1.546000E-2	0.000000E+0	2.248400E+4
1.548000E-2	0.000000E+0	2.207100E+4
1.550000E-2	0.000000E+0	2.227500E+4
1.552000E-2	0.000000E+0	2.259100E+4
1.554000E-2	0.000000E+0	2.249200E+4
1.556000E-2	0.000000E+0	2.209000E+4
1.558000E-2	0.000000E+0	2.213500E+4
1.560000E-2	0.000000E+0	2.236600E+4
1.562000E-2	0.000000E+0	2.222300E+4
1.564000E-2	0.000000E+0	2.216600E+4
1.566000E-2	0.000000E+0	2.207500E+4
1.568000E-2	0.000000E+0	2.198900E+4
1.570000E-2	0.000000E+0	2.156500E+4
1.572000E-2	0.000000E+0	2.194900E+4
1.574000E-2	0.000000E+0	2.167000E+4
1.576000E-2	0.000000E+0	2.181200E+4
1.578000E-2	0.000000E+0	2.173600E+4
1.580000E-2	0.000000E+0	2.153000E+4
1.582000E-2	0.000000E+0	2.181400E+4
1.584000E-2	0.000000E+0	2.191800E+4
1.586000E-2	0.000000E+0	2.193400E+4
1.588000E-2	0.000000E+0	2.210700E+4
1.590000E-2	0.000000E+0	2.200900E+4
1.592000E-2	0.000000E+0	2.270300E+4
1.594000E-2	0.000000E+0	2.222100E+4
1.596000E-2	0.000000E+0	2.215400E+4
1.598000E-2	0.000000E+0	2.252000E+4
1.600000E-2	0.000000E+0	2.245600E+4
1.602000E-2	0.000000E+0	2.237300E+4
1.604000E-2	0.000000E+0	2.231100E+4
1.606000E-2	0.000000E+0	2.247100E+4
1.608000E-2	0.000000E+0	2.230800E+4
1.610000E-2	0.000000E+0	2.247500E+4
1.612000E-2	0.000000E+0	2.260700E+4
1.614000E-2	0.000000E+0	2.239900E+4
1.616000E-2	0.000000E+0	2.224200E+4
1.618000E-2	0.000000E+0	2.236500E+4
1.620000E-2	0.000000E+0	2.250400E+4
1.622000E-2	0.000000E+0	2.245300E+4
1.624000E-2	0.000000E+0	2.242800E+4
1.626000E-2	0.000000E+0	2.230500E+4
1.628000E-2	0.000000E+0	2.275200E+4
1.630000E-2	0.000000E+0	2.231800E+4
1.632000E-2	0.000000E+0	2.244900E+4
1.634000E-2	0.000000E+0	2.236500E+4
1.636000E-2	0.000000E+0	2.244400E+4
1.638000E-2	0.000000E+0	2.221600E+4
1.640000E-2	0.000000E+0	2.245500E+4
1.642000E-2	0.000000E+0	2.243700E+4
1.644000E-2	0.000000E+0	2.241200E+4
1.646000E-2	0.000000E+0	2.238800E+4
1.648000E-2	0.000000E+0	2.215500E+4
1.650000E-2	0.000000E+0	2.231900E+4
1.652000E-2	0.000000E+0	2.251700E+4
1.654000E-2	0.000000E+0	2.249400E+4
1.656000E-2	0.000000E+0	2.240800E+4
1.658000E-2	0.000000E+0	2.250400E+4
1.660000E-2	0.000000E+0	2.246700E+4
1.662000E-2	0.000000E+0	2.229600E+4
1.664000E-2	0.000000E+0	2.223900E+4
1.666000E-2	0.000000E+0	2.230600E+4
1.668000E-2	0.000000E+0	2.245000E+4
1.670000E-2	0.000000E+0	2.241000E+4
1.672000E-2	0.000000E+0	2.257300E+4
1.674000E-2	0.000000E+0	2.283300E+4
1.676000E-2	0.000000E+0	2.233300E+4
1.678000E-2	0.000000E+0	2.235200E+4
1.680000E-2	0.000000E+0	2.259000E+4
1.682000E-2	0.000000E+0	2.240900E+4
1.684000E-2	0.000000E+0	2.268800E+4
1.686000E-2	0.000000E+0	2.259100E+4
1.688000E-2	0.000000E+0	2.223100E+4
1.690000E-2	0.000000E+0	2.234900E+4
1.692000E-2	0.000000E+0	2.223200E+4
1.694000E-2	0.000000E+0	2.251800E+4
1.696000E-2	0.000000E+0	2.258400E+4
1.698000E-2	0.000000E+0	2.244900E+4
1.700000E-2	0.000000E+0	2.223600E+4
1.702000E-2	0.000000E+0	2.243000E+4
1.704000E-2	0.000000E+0	2.236600E+4
1.706000E-2	0.000000E+0	2.222500E+4
1.708000E-2	0.000000E+0	2.238100E+4
1.710000E-2	0.000000E+0	2.256200E+4
1.712000E-2	0.000000E+0	2.231500E+4
1.714000E-2	0.000000E+0	2.227300E+4
1.716000E-2	0.000000E+0	2.246900E+4
1.718000E-2	0.000000E+0	2.213100E+4
1.720000E-2	0.000000E+0	2.250100E+4
1.722000E-2	0.000000E+0	2.274600E+4
1.724000E-2	0.000000E+0	2.231300E+4
1.726000E-2	0.000000E+0	2.244000E+4
1.728000E-2	0.000000E+0	2.242800E+4
1.730000E-2	0.000000E+0	2.260300E+4
1.732000E-2	0.000000E+0	2.239100E+4
1.734000E-2	0.000000E+0	2.247600E+4
1.736000E-2	0.000000E+0	2.273200E+4
1.738000E-2	0.000000E+0	2.261800E+4
1.740000E-2	0.000000E+0	2.283400E+4
1.742000E-2	0.000000E+0	2.233100E+4
1.744000E-2	0.000000E+0	2.249800E+4
1.746000E-2	0.000000E+0	2.258600E+4
1.748000E-2	0.000000E+0	2.239700E+4
1.750000E-2	0.000000E+0	2.245800E+4
1.752000E-2	0.000000E+0	2.244300E+4
1.754000E-2	0.000000E+0	2.230400E+4
1.756000E-2	0.000000E+0	2.241000E+4
1.758000E-2	0.000000E+0	2.253200E+4
1.760000E-2	0.000000E+0	2.228900E+4
1.762000E-2	0.000000E+0	2.224700E+4
1.764000E-2	0.000000E+0	2.255100E+4
1.766000E-2	0.000000E+0	2.232200E+4
1.768000E-2	0.000000E+0	2.227000E+4
1.770000E-2	0.000000E+0	2.253900E+4
1.772000E-2	0.000000E+0	2.266000E+4
1.774000E-2	0.000000E+0	2.255000E+4
1.776000E-2	0.000000E+0	2.239900E+4
1.778000E-2	0.000000E+0	2.246000E+4
1.780000E-2	0.000000E+0	2.235600E+4
1.782000E-2	0.000000E+0	2.235200E+4
1.784000E-2	0.000000E+0	2.214800E+4
1.786000E-2	0.000000E+0	2.254600E+4
1.788000E-2	0.000000E+0	2.253400E+4
1.790000E-2	0.000000E+0	2.242400E+4
1.792000E-2	0.000000E+0	2.247500E+4
1.794000E-2	0.000000E+0	2.252700E+4
1.796000E-2	0.000000E+0	2.243400E+4
1.798000E-2	0.000000E+0	2.232600E+4
1.800000E-2	0.000000E+0	2.225300E+4
1.802000E-2	0.000000E+0	2.236500E+4
1.804000E-2	0.000000E+0	2.233400E+4
1.806000E-2	0.000000E+0	2.229500E+4
1.808000E-2	0.000000E+0	2.251300E+4
1.810000E-2	0.000000E+0	2.257400E+4
1.812000E-2	0.000000E+0	2.254700E+4
1.814000E-2	0.000000E+0	2.261000E+4
1.816000E-2	0.000000E+0	2.260800E+4
1.818000E-2	0.000000E+0	2.241700E+4
1.820000E-2	0.000000E+0	2.251000E+4
1.822000E-2	0.000000E+0	2.229800E+4
1.824000E-2	0.000000E+0	2.236800E+4
1.826000E-2	0.000000E+0	2.251800E+4
1.828000E-2	0.000000E+0	2.228300E+4
1.830000E-2	0.000000E+0	2.247700E+4
1.832000E-2	0.000000E+0	2.258700E+4
1.834000E-2	0.000000E+0	2.220100E+4
1.836000E-2	0.000000E+0	2.261200E+4
1.838000E-2	0.000000E+0	2.249000E+4
1.840000E-2	0.000000E+0	2.243500E+4
1.842000E-2	0.000000E+0	2.238700E+4
1.844000E-2	0.000000E+0	2.234900E+4
1.846000E-2	0.000000E+0	2.232100E+4
1.848000E-2	0.000000E+0	2.246100E+4
1.850000E-2	0.000000E+0	2.269700E+4
1.852000E-2	0.000000E+0	2.239200E+4
1.854000E-2	0.000000E+0	2.247900E+4
1.856000E-2	0.000000E+0	2.232200E+4
1.858000E-2	0.000000E+0	2.252100E+4
1.860000E-2	0.000000E+0	2.233700E+4
1.862000E-2	0.000000E+0	2.223400E+4
1.864000E-2	0.000000E+0	2.267200E+4
1.866000E-2	0.000000E+0	2.236700E+4
1.868000E-2	0.000000E+0	2.263800E+4
1.870000E-2	0.000000E+0	2.247000E+4
1.872000E-2	0.000000E+0	2.256900E+4
1.874000E-2	0.000000E+0	2.248200E+4
1.876000E-2	0.000000E+0	2.252400E+4
1.878000E-2	0.000000E+0	2.237500E+4
1.880000E-2	0.000000E+0	2.246800E+4
1.882000E-2	0.000000E+0	2.239200E+4
1.884000E-2	0.000000E+0	2.245300E+4
1.886000E-2	0.000000E+0	2.252700E+4
1.888000E-2	0.000000E+0	2.244300E+4
1.890000E-2	0.000000E+0	2.252900E+4
1.892000E-2	0.000000E+0	2.255800E+4
1.894000E-2	0.000000E+0	2.237800E+4
1.896000E-2	0.000000E+0	2.271800E+4
1.898000E-2	0.000000E+0	2.223300E+4
1.900000E-2	0.000000E+0	2.244700E+4
1.902000E-2	0.000000E+0	2.225500E+4
1.904000E-2	0.000000E+0	2.252700E+4
1.906000E-2	0.000000E+0	2.228500E+4
1.908000E-2	0.000000E+0	2.274100E+4
1.910000E-2	0.000000E+0	2.259000E+4
1.912000E-2	0.000000E+0	2.257400E+4
1.914000E-2	0.000000E+0	2.251000E+4
1.916000E-2	0.000000E+0	2.216400E+4
1.918000E-2	0.000000E+0	2.254500E+4
1.920000E-2	0.000000E+0	2.248200E+4
1.922000E-2	0.000000E+0	2.232000E+4
1.924000E-2	0.000000E+0	2.235500E+4
1.926000E-2	0.000000E+0	2.221100E+4
1.928000E-2	0.000000E+0	2.251200E+4
1.930000E-2	0.000000E+0	2.269500E+4
1.932000E-2	0.000000E+0	2.230200E+4
1.934000E-2	0.000000E+0	2.224000E+4
1.936000E-2	0.000000E+0	2.249000E+4
1.938000E-2	0.000000E+0	2.269300E+4
1.940000E-2	0.000000E+0	2.242800E+4
1.942000E-2	0.000000E+0	2.251200E+4
1.944000E-2	0.000000E+0	2.255800E+4
1.946000E-2	0.000000E+0	2.238100E+4
1.948000E-2	0.000000E+0	2.230500E+4
1.950000E-2	0.000000E+0	2.239300E+4
1.952000E-2	0.000000E+0	2.252200E+4
1.954000E-2	0.000000E+0	2.250600E+4
1.956000E-2	0.000000E+0	2.270100E+4
1.958000E-2	0.000000E+0	2.249200E+4
1.960000E-2	0.000000E+0	2.239800E+4
1.962000E-2	0.000000E+0	2.234200E+4
1.964000E-2	0.000000E+0	2.249900E+4
1.966000E-2	0.000000E+0	2.259900E+4
1.968000E-2	0.000000E+0	2.243200E+4
1.970000E-2	0.000000E+0	2.242000E+4
1.972000E-2	0.000000E+0	2.239700E+4
1.974000E-2	0.000000E+0	2.213600E+4
1.976000E-2	0.000000E+0	2.219600E+4
1.978000E-2	0.000000E+0	2.225300E+4
1.980000E-2	0.000000E+0	2.240900E+4
1.982000E-2	0.000000E+0	2.228700E+4
1.984000E-2	0.000000E+0	2.269800E+4
1.986000E-2	0.000000E+0	2.262800E+4
1.988000E-2	0.000000E+0	2.240400E+4
1.990000E-2	0.000000E+0	2.245600E+4
1.992000E-2	0.000000E+0	2.235300E+4
1.994000E-2	0.000000E+0	2.254500E+4
1.996000E-2	0.000000E+0	2.253800E+4
1.998000E-2	0.000000E+0	2.235600E+4
