1.162000E-2	0.000000E+0	6.354770E+5
1.164000E-2	0.000000E+0	6.365100E+5
1.166000E-2	0.000000E+0	6.370110E+5
1.168000E-2	0.000000E+0	6.358680E+5
1.170000E-2	0.000000E+0	6.369450E+5
1.172000E-2	0.000000E+0	6.359280E+5
1.174000E-2	0.000000E+0	6.358260E+5
1.176000E-2	0.000000E+0	6.351830E+5
1.178000E-2	0.000000E+0	6.338650E+5
1.180000E-2	0.000000E+0	6.355980E+5
1.182000E-2	0.000000E+0	6.363580E+5
1.184000E-2	0.000000E+0	6.366650E+5
1.186000E-2	0.000000E+0	6.349520E+5
1.188000E-2	0.000000E+0	6.345940E+5
1.190000E-2	0.000000E+0	6.347790E+5
1.192000E-2	0.000000E+0	6.344610E+5
1.194000E-2	0.000000E+0	6.369950E+5
1.196000E-2	0.000000E+0	6.356990E+5
1.198000E-2	0.000000E+0	6.347490E+5
1.200000E-2	0.000000E+0	6.354150E+5
1.202000E-2	0.000000E+0	6.355660E+5
1.204000E-2	0.000000E+0	6.351890E+5
1.206000E-2	0.000000E+0	6.355760E+5
1.208000E-2	0.000000E+0	6.361250E+5
1.210000E-2	0.000000E+0	6.360610E+5
1.212000E-2	0.000000E+0	6.350470E+5
1.214000E-2	0.000000E+0	6.340950E+5
1.216000E-2	0.000000E+0	6.353670E+5
1.218000E-2	0.000000E+0	6.349370E+5
1.220000E-2	0.000000E+0	6.351080E+5
1.222000E-2	0.000000E+0	6.357360E+5
1.224000E-2	0.000000E+0	6.362460E+5
1.226000E-2	0.000000E+0	6.346200E+5
1.228000E-2	0.000000E+0	6.354550E+5
1.230000E-2	0.000000E+0	6.355320E+5
1.232000E-2	0.000000E+0	6.359240E+5
1.234000E-2	0.000000E+0	6.364310E+5
1.236000E-2	0.000000E+0	6.359350E+5
1.238000E-2	0.000000E+0	6.371720E+5
1.240000E-2	0.000000E+0	6.360410E+5
1.242000E-2	0.000000E+0	6.357900E+5
1.244000E-2	0.000000E+0	6.359730E+5
1.246000E-2	0.000000E+0	6.353910E+5
1.248000E-2	0.000000E+0	6.354800E+5
1.250000E-2	0.000000E+0	6.352330E+5
1.252000E-2	0.000000E+0	6.376040E+5
1.254000E-2	0.000000E+0	6.361380E+5
1.256000E-2	0.000000E+0	6.344780E+5
1.258000E-2	0.000000E+0	6.365160E+5
1.260000E-2	0.000000E+0	6.366260E+5
1.262000E-2	0.000000E+0	6.343950E+5
1.264000E-2	0.000000E+0	6.343270E+5
1.266000E-2	0.000000E+0	6.377910E+5
1.268000E-2	0.000000E+0	6.360130E+5
1.270000E-2	0.000000E+0	6.350200E+5
1.272000E-2	0.000000E+0	6.370120E+5
1.274000E-2	0.000000E+0	6.351360E+5
1.276000E-2	0.000000E+0	6.359750E+5
1.278000E-2	0.000000E+0	6.353550E+5
1.280000E-2	0.000000E+0	6.345380E+5
1.282000E-2	0.000000E+0	6.347560E+5
1.284000E-2	0.000000E+0	6.353970E+5
1.286000E-2	0.000000E+0	6.361230E+5
1.288000E-2	0.000000E+0	6.364630E+5
1.290000E-2	0.000000E+0	6.353680E+5
1.292000E-2	0.000000E+0	6.354800E+5
1.294000E-2	0.000000E+0	6.348990E+5
1.296000E-2	0.000000E+0	6.352940E+5
1.298000E-2	0.000000E+0	6.356150E+5
1.300000E-2	0.000000E+0	6.358250E+5
1.302000E-2	0.000000E+0	6.366980E+5
1.304000E-2	0.000000E+0	6.356850E+5
1.306000E-2	0.000000E+0	6.345900E+5
1.308000E-2	0.000000E+0	6.368310E+5
1.310000E-2	0.000000E+0	6.360850E+5
1.312000E-2	0.000000E+0	6.352830E+5
1.314000E-2	0.000000E+0	6.364300E+5
1.316000E-2	0.000000E+0	6.357160E+5
1.318000E-2	0.000000E+0	6.350640E+5
1.320000E-2	0.000000E+0	6.359800E+5
1.322000E-2	0.000000E+0	6.357380E+5
1.324000E-2	0.000000E+0	6.344830E+5
1.326000E-2	0.000000E+0	6.364880E+5
1.328000E-2	0.000000E+0	6.364650E+5
1.330000E-2	0.000000E+0	6.342260E+5
1.332000E-2	0.000000E+0	6.351710E+5
1.334000E-2	0.000000E+0	6.347130E+5
1.336000E-2	0.000000E+0	6.357190E+5
1.338000E-2	0.000000E+0	6.361640E+5
1.340000E-2	0.000000E+0	6.350950E+5
1.342000E-2	0.000000E+0	6.346030E+5
1.344000E-2	0.000000E+0	6.351140E+5
1.346000E-2	0.000000E+0	6.343980E+5
1.348000E-2	0.000000E+0	6.354830E+5
1.350000E-2	0.000000E+0	6.364600E+5
1.352000E-2	0.000000E+0	6.357040E+5
1.354000E-2	0.000000E+0	6.354010E+5
1.356000E-2	0.000000E+0	6.367890E+5
1.358000E-2	0.000000E+0	6.349110E+5
1.360000E-2	0.000000E+0	6.353090E+5
1.362000E-2	0.000000E+0	6.355590E+5
1.364000E-2	0.000000E+0	6.338370E+5
1.366000E-2	0.000000E+0	6.351320E+5
1.368000E-2	0.000000E+0	6.357710E+5
1.370000E-2	0.000000E+0	6.367110E+5
1.372000E-2	0.000000E+0	6.348620E+5
1.374000E-2	0.000000E+0	6.365640E+5
1.376000E-2	0.000000E+0	6.352610E+5
1.378000E-2	0.000000E+0	6.348370E+5
1.380000E-2	0.000000E+0	6.358980E+5
1.382000E-2	0.000000E+0	6.344820E+5
1.384000E-2	0.000000E+0	6.351400E+5
1.386000E-2	0.000000E+0	6.358020E+5
1.388000E-2	0.000000E+0	6.353600E+5
1.390000E-2	0.000000E+0	6.363910E+5
1.392000E-2	0.000000E+0	6.366270E+5
1.394000E-2	0.000000E+0	6.359800E+5
1.396000E-2	0.000000E+0	6.358320E+5
1.398000E-2	0.000000E+0	6.366320E+5
1.400000E-2	0.000000E+0	6.364320E+5
1.402000E-2	0.000000E+0	6.346320E+5
1.404000E-2	0.000000E+0	6.370620E+5
1.406000E-2	0.000000E+0	6.352510E+5
1.408000E-2	0.000000E+0	6.351930E+5
1.410000E-2	0.000000E+0	6.361800E+5
1.412000E-2	0.000000E+0	6.348950E+5
1.414000E-2	0.000000E+0	6.346250E+5
1.416000E-2	0.000000E+0	6.345850E+5
1.418000E-2	0.000000E+0	6.348230E+5
1.420000E-2	0.000000E+0	6.358710E+5
1.422000E-2	0.000000E+0	6.358510E+5
1.424000E-2	0.000000E+0	6.339450E+5
1.426000E-2	0.000000E+0	6.345320E+5
1.428000E-2	0.000000E+0	6.354390E+5
1.430000E-2	0.000000E+0	6.357400E+5
1.432000E-2	0.000000E+0	6.352870E+5
1.434000E-2	0.000000E+0	6.359050E+5
1.436000E-2	0.000000E+0	6.363300E+5
1.438000E-2	0.000000E+0	6.358720E+5
1.440000E-2	0.000000E+0	6.371240E+5
1.442000E-2	0.000000E+0	6.357350E+5
1.444000E-2	0.000000E+0	6.338860E+5
1.446000E-2	0.000000E+0	6.357290E+5
1.448000E-2	0.000000E+0	6.360700E+5
1.450000E-2	0.000000E+0	6.356060E+5
1.452000E-2	0.000000E+0	6.353120E+5
1.454000E-2	0.000000E+0	6.351000E+5
1.456000E-2	0.000000E+0	6.363580E+5
1.458000E-2	0.000000E+0	6.346040E+5
1.460000E-2	0.000000E+0	6.357410E+5
1.462000E-2	0.000000E+0	6.336280E+5
1.464000E-2	0.000000E+0	6.363350E+5
1.466000E-2	0.000000E+0	6.348170E+5
1.468000E-2	0.000000E+0	6.367310E+5
1.470000E-2	0.000000E+0	6.350320E+5
1.472000E-2	0.000000E+0	6.349450E+5
1.474000E-2	0.000000E+0	6.360440E+5
1.476000E-2	0.000000E+0	6.363860E+5
1.478000E-2	0.000000E+0	6.362950E+5
1.480000E-2	0.000000E+0	6.339580E+5
1.482000E-2	0.000000E+0	6.344810E+5
1.484000E-2	0.000000E+0	6.363150E+5
1.486000E-2	0.000000E+0	6.341680E+5
1.488000E-2	0.000000E+0	6.335430E+5
1.490000E-2	0.000000E+0	6.331360E+5
1.492000E-2	0.000000E+0	6.314440E+5
1.494000E-2	0.000000E+0	6.288050E+5
1.496000E-2	0.000000E+0	6.273520E+5
1.498000E-2	0.000000E+0	6.267160E+5
1.500000E-2	0.000000E+0	6.259910E+5
1.502000E-2	0.000000E+0	6.256930E+5
1.504000E-2	0.000000E+0	6.237690E+5
1.506000E-2	0.000000E+0	6.226630E+5
1.508000E-2	0.000000E+0	6.203250E+5
1.510000E-2	0.000000E+0	6.184220E+5
1.512000E-2	0.000000E+0	6.184560E+5
1.514000E-2	0.000000E+0	6.198080E+5
1.516000E-2	0.000000E+0	6.203740E+5
1.518000E-2	0.000000E+0	6.214970E+5
1.520000E-2	0.000000E+0	6.245530E+5
1.522000E-2	0.000000E+0	6.256110E+5
1.524000E-2	0.000000E+0	6.299600E+5
1.526000E-2	0.000000E+0	6.289470E+5
1.528000E-2	0.000000E+0	6.313090E+5
1.530000E-2	0.000000E+0	6.310660E+5
1.532000E-2	0.000000E+0	6.333130E+5
1.534000E-2	0.000000E+0	6.330670E+5
1.536000E-2	0.000000E+0	6.336710E+5
1.538000E-2	0.000000E+0	6.349370E+5
1.540000E-2	0.000000E+0	6.350510E+5
1.542000E-2	0.000000E+0	6.344430E+5
1.544000E-2	0.000000E+0	6.339360E+5
1.546000E-2	0.000000E+0	6.340410E+5
1.548000E-2	0.000000E+0	6.336170E+5
1.550000E-2	0.000000E+0	6.333950E+5
1.552000E-2	0.000000E+0	6.344010E+5
1.554000E-2	0.000000E+0	6.325760E+5
1.556000E-2	0.000000E+0	6.308190E+5
1.558000E-2	0.000000E+0	6.281740E+5
1.560000E-2	0.000000E+0	6.272950E+5
1.562000E-2	0.000000E+0	6.261730E+5
1.564000E-2	0.000000E+0	6.250160E+5
1.566000E-2	0.000000E+0	6.257780E+5
1.568000E-2	0.000000E+0	6.245840E+5
1.570000E-2	0.000000E+0	6.219920E+5
1.572000E-2	0.000000E+0	6.190400E+5
1.574000E-2	0.000000E+0	6.180500E+5
1.576000E-2	0.000000E+0	6.197860E+5
1.578000E-2	0.000000E+0	6.170940E+5
1.580000E-2	0.000000E+0	6.201210E+5
1.582000E-2	0.000000E+0	6.218020E+5
1.584000E-2	0.000000E+0	6.233700E+5
1.586000E-2	0.000000E+0	6.253500E+5
1.588000E-2	0.000000E+0	6.273550E+5
1.590000E-2	0.000000E+0	6.289440E+5
1.592000E-2	0.000000E+0	6.300940E+5
1.594000E-2	0.000000E+0	6.300540E+5
1.596000E-2	0.000000E+0	6.323340E+5
1.598000E-2	0.000000E+0	6.338540E+5
1.600000E-2	0.000000E+0	6.346730E+5
1.602000E-2	0.000000E+0	6.344110E+5
1.604000E-2	0.000000E+0	6.343690E+5
1.606000E-2	0.000000E+0	6.351070E+5
1.608000E-2	0.000000E+0	6.348280E+5
1.610000E-2	0.000000E+0	6.357440E+5
1.612000E-2	0.000000E+0	6.353400E+5
1.614000E-2	0.000000E+0	6.347720E+5
1.616000E-2	0.000000E+0	6.375270E+5
1.618000E-2	0.000000E+0	6.349850E+5
1.620000E-2	0.000000E+0	6.353070E+5
1.622000E-2	0.000000E+0	6.358120E+5
1.624000E-2	0.000000E+0	6.349470E+5
1.626000E-2	0.000000E+0	6.350180E+5
1.628000E-2	0.000000E+0	6.365050E+5
1.630000E-2	0.000000E+0	6.353380E+5
1.632000E-2	0.000000E+0	6.357510E+5
1.634000E-2	0.000000E+0	6.356480E+5
1.636000E-2	0.000000E+0	6.366010E+5
1.638000E-2	0.000000E+0	6.351410E+5
1.640000E-2	0.000000E+0	6.363830E+5
1.642000E-2	0.000000E+0	6.355160E+5
1.644000E-2	0.000000E+0	6.352960E+5
1.646000E-2	0.000000E+0	6.349640E+5
1.648000E-2	0.000000E+0	6.350430E+5
1.650000E-2	0.000000E+0	6.351740E+5
1.652000E-2	0.000000E+0	6.360730E+5
1.654000E-2	0.000000E+0	6.347420E+5
1.656000E-2	0.000000E+0	6.350690E+5
1.658000E-2	0.000000E+0	6.354660E+5
1.660000E-2	0.000000E+0	6.350510E+5
1.662000E-2	0.000000E+0	6.358380E+5
1.664000E-2	0.000000E+0	6.359340E+5
1.666000E-2	0.000000E+0	6.349670E+5
1.668000E-2	0.000000E+0	6.351760E+5
1.670000E-2	0.000000E+0	6.357740E+5
1.672000E-2	0.000000E+0	6.363020E+5
1.674000E-2	0.000000E+0	6.355540E+5
1.676000E-2	0.000000E+0	6.342520E+5
1.678000E-2	0.000000E+0	6.344300E+5
1.680000E-2	0.000000E+0	6.360340E+5
1.682000E-2	0.000000E+0	6.358360E+5
1.684000E-2	0.000000E+0	6.364030E+5
1.686000E-2	0.000000E+0	6.374030E+5
1.688000E-2	0.000000E+0	6.356920E+5
1.690000E-2	0.000000E+0	6.356720E+5
1.692000E-2	0.000000E+0	6.362430E+5
1.694000E-2	0.000000E+0	6.354260E+5
1.696000E-2	0.000000E+0	6.346930E+5
1.698000E-2	0.000000E+0	6.357720E+5
1.700000E-2	0.000000E+0	6.361250E+5
1.702000E-2	0.000000E+0	6.360570E+5
1.704000E-2	0.000000E+0	6.370240E+5
1.706000E-2	0.000000E+0	6.364770E+5
1.708000E-2	0.000000E+0	6.352720E+5
1.710000E-2	0.000000E+0	6.362430E+5
1.712000E-2	0.000000E+0	6.356750E+5
1.714000E-2	0.000000E+0	6.347450E+5
1.716000E-2	0.000000E+0	6.362230E+5
1.718000E-2	0.000000E+0	6.357970E+5
1.720000E-2	0.000000E+0	6.359390E+5
1.722000E-2	0.000000E+0	6.361810E+5
1.724000E-2	0.000000E+0	6.359040E+5
1.726000E-2	0.000000E+0	6.353750E+5
1.728000E-2	0.000000E+0	6.354190E+5
1.730000E-2	0.000000E+0	6.358450E+5
1.732000E-2	0.000000E+0	6.346400E+5
1.734000E-2	0.000000E+0	6.360960E+5
1.736000E-2	0.000000E+0	6.368780E+5
1.738000E-2	0.000000E+0	6.361720E+5
1.740000E-2	0.000000E+0	6.367400E+5
1.742000E-2	0.000000E+0	6.351870E+5
1.744000E-2	0.000000E+0	6.347300E+5
1.746000E-2	0.000000E+0	6.355680E+5
1.748000E-2	0.000000E+0	6.361700E+5
1.750000E-2	0.000000E+0	6.359850E+5
1.752000E-2	0.000000E+0	6.363270E+5
1.754000E-2	0.000000E+0	6.353130E+5
1.756000E-2	0.000000E+0	6.351800E+5
1.758000E-2	0.000000E+0	6.358840E+5
1.760000E-2	0.000000E+0	6.356980E+5
1.762000E-2	0.000000E+0	6.358390E+5
1.764000E-2	0.000000E+0	6.362920E+5
1.766000E-2	0.000000E+0	6.351450E+5
1.768000E-2	0.000000E+0	6.358270E+5
1.770000E-2	0.000000E+0	6.356520E+5
1.772000E-2	0.000000E+0	6.365870E+5
1.774000E-2	0.000000E+0	6.355990E+5
1.776000E-2	0.000000E+0	6.352050E+5
1.778000E-2	0.000000E+0	6.368980E+5
1.780000E-2	0.000000E+0	6.341490E+5
1.782000E-2	0.000000E+0	6.362440E+5
1.784000E-2	0.000000E+0	6.355510E+5
1.786000E-2	0.000000E+0	6.353480E+5
1.788000E-2	0.000000E+0	6.353670E+5
1.790000E-2	0.000000E+0	6.358730E+5
1.792000E-2	0.000000E+0	6.342690E+5
1.794000E-2	0.000000E+0	6.353380E+5
1.796000E-2	0.000000E+0	6.355040E+5
1.798000E-2	0.000000E+0	6.364850E+5
1.800000E-2	0.000000E+0	6.345760E+5
1.802000E-2	0.000000E+0	6.355320E+5
1.804000E-2	0.000000E+0	6.347480E+5
1.806000E-2	0.000000E+0	6.352520E+5
1.808000E-2	0.000000E+0	6.354860E+5
1.810000E-2	0.000000E+0	6.363020E+5
1.812000E-2	0.000000E+0	6.372300E+5
1.814000E-2	0.000000E+0	6.368910E+5
1.816000E-2	0.000000E+0	6.354780E+5
1.818000E-2	0.000000E+0	6.346160E+5
1.820000E-2	0.000000E+0	6.363560E+5
1.822000E-2	0.000000E+0	6.352960E+5
1.824000E-2	0.000000E+0	6.358990E+5
1.826000E-2	0.000000E+0	6.363790E+5
1.828000E-2	0.000000E+0	6.349550E+5
1.830000E-2	0.000000E+0	6.345060E+5
1.832000E-2	0.000000E+0	6.365490E+5
1.834000E-2	0.000000E+0	6.349570E+5
1.836000E-2	0.000000E+0	6.365210E+5
1.838000E-2	0.000000E+0	6.347430E+5
1.840000E-2	0.000000E+0	6.351640E+5
1.842000E-2	0.000000E+0	6.346200E+5
1.844000E-2	0.000000E+0	6.348800E+5
1.846000E-2	0.000000E+0	6.343030E+5
1.848000E-2	0.000000E+0	6.369890E+5
1.850000E-2	0.000000E+0	6.362870E+5
1.852000E-2	0.000000E+0	6.356970E+5
1.854000E-2	0.000000E+0	6.370940E+5
1.856000E-2	0.000000E+0	6.339030E+5
1.858000E-2	0.000000E+0	6.346140E+5
1.860000E-2	0.000000E+0	6.352200E+5
1.862000E-2	0.000000E+0	6.344780E+5
1.864000E-2	0.000000E+0	6.342080E+5
1.866000E-2	0.000000E+0	6.361540E+5
1.868000E-2	0.000000E+0	6.352460E+5
1.870000E-2	0.000000E+0	6.354500E+5
1.872000E-2	0.000000E+0	6.355390E+5
1.874000E-2	0.000000E+0	6.332410E+5
1.876000E-2	0.000000E+0	6.357860E+5
1.878000E-2	0.000000E+0	6.357050E+5
1.880000E-2	0.000000E+0	6.347610E+5
1.882000E-2	0.000000E+0	6.351340E+5
1.884000E-2	0.000000E+0	6.360710E+5
1.886000E-2	0.000000E+0	6.350080E+5
1.888000E-2	0.000000E+0	6.348510E+5
1.890000E-2	0.000000E+0	6.348550E+5
1.892000E-2	0.000000E+0	6.366810E+5
1.894000E-2	0.000000E+0	6.356550E+5
1.896000E-2	0.000000E+0	6.357780E+5
1.898000E-2	0.000000E+0	6.365250E+5
1.900000E-2	0.000000E+0	6.350870E+5
1.902000E-2	0.000000E+0	6.344640E+5
1.904000E-2	0.000000E+0	6.356870E+5
1.906000E-2	0.000000E+0	6.362070E+5
1.908000E-2	0.000000E+0	6.358660E+5
1.910000E-2	0.000000E+0	6.347290E+5
1.912000E-2	0.000000E+0	6.339900E+5
1.914000E-2	0.000000E+0	6.356760E+5
1.916000E-2	0.000000E+0	6.350590E+5
1.918000E-2	0.000000E+0	6.344780E+5
1.920000E-2	0.000000E+0	6.362220E+5
1.922000E-2	0.000000E+0	6.362350E+5
1.924000E-2	0.000000E+0	6.359230E+5
1.926000E-2	0.000000E+0	6.360770E+5
1.928000E-2	0.000000E+0	6.363880E+5
1.930000E-2	0.000000E+0	6.353620E+5
1.932000E-2	0.000000E+0	6.350050E+5
1.934000E-2	0.000000E+0	6.355940E+5
1.936000E-2	0.000000E+0	6.353900E+5
1.938000E-2	0.000000E+0	6.357950E+5
1.940000E-2	0.000000E+0	6.337310E+5
1.942000E-2	0.000000E+0	6.366060E+5
1.944000E-2	0.000000E+0	6.358140E+5
1.946000E-2	0.000000E+0	6.339750E+5
1.948000E-2	0.000000E+0	6.353210E+5
1.950000E-2	0.000000E+0	6.357670E+5
1.952000E-2	0.000000E+0	6.365940E+5
1.954000E-2	0.000000E+0	6.348470E+5
1.956000E-2	0.000000E+0	6.362710E+5
1.958000E-2	0.000000E+0	6.352670E+5
1.960000E-2	0.000000E+0	6.359040E+5
1.962000E-2	0.000000E+0	6.350630E+5
1.964000E-2	0.000000E+0	6.361460E+5
1.966000E-2	0.000000E+0	6.364440E+5
1.968000E-2	0.000000E+0	6.359190E+5
1.970000E-2	0.000000E+0	6.350800E+5
1.972000E-2	0.000000E+0	6.355280E+5
1.974000E-2	0.000000E+0	6.355790E+5
1.976000E-2	0.000000E+0	6.342540E+5
1.978000E-2	0.000000E+0	6.349410E+5
1.980000E-2	0.000000E+0	6.355630E+5
1.982000E-2	0.000000E+0	6.348150E+5
1.984000E-2	0.000000E+0	6.357960E+5
1.986000E-2	0.000000E+0	6.348710E+5
1.988000E-2	0.000000E+0	6.348070E+5
1.990000E-2	0.000000E+0	6.349110E+5
1.992000E-2	0.000000E+0	6.350080E+5
1.994000E-2	0.000000E+0	6.371910E+5
1.996000E-2	0.000000E+0	6.348870E+5
1.998000E-2	0.000000E+0	6.354040E+5
