1.162000E-2	0.000000E+0	4.265470E+5
1.164000E-2	0.000000E+0	4.280490E+5
1.166000E-2	0.000000E+0	4.287250E+5
1.168000E-2	0.000000E+0	4.277680E+5
1.170000E-2	0.000000E+0	4.281540E+5
1.172000E-2	0.000000E+0	4.274560E+5
1.174000E-2	0.000000E+0	4.268570E+5
1.176000E-2	0.000000E+0	4.268470E+5
1.178000E-2	0.000000E+0	4.260260E+5
1.180000E-2	0.000000E+0	4.270970E+5
1.182000E-2	0.000000E+0	4.272870E+5
1.184000E-2	0.000000E+0	4.272690E+5
1.186000E-2	0.000000E+0	4.261010E+5
1.188000E-2	0.000000E+0	4.261490E+5
1.190000E-2	0.000000E+0	4.257690E+5
1.192000E-2	0.000000E+0	4.261860E+5
1.194000E-2	0.000000E+0	4.280790E+5
1.196000E-2	0.000000E+0	4.267510E+5
1.198000E-2	0.000000E+0	4.270420E+5
1.200000E-2	0.000000E+0	4.263510E+5
1.202000E-2	0.000000E+0	4.269110E+5
1.204000E-2	0.000000E+0	4.265610E+5
1.206000E-2	0.000000E+0	4.266870E+5
1.208000E-2	0.000000E+0	4.276800E+5
1.210000E-2	0.000000E+0	4.274060E+5
1.212000E-2	0.000000E+0	4.269200E+5
1.214000E-2	0.000000E+0	4.256060E+5
1.216000E-2	0.000000E+0	4.261070E+5
1.218000E-2	0.000000E+0	4.267200E+5
1.220000E-2	0.000000E+0	4.256140E+5
1.222000E-2	0.000000E+0	4.271360E+5
1.224000E-2	0.000000E+0	4.268610E+5
1.226000E-2	0.000000E+0	4.264370E+5
1.228000E-2	0.000000E+0	4.269190E+5
1.230000E-2	0.000000E+0	4.271720E+5
1.232000E-2	0.000000E+0	4.273610E+5
1.234000E-2	0.000000E+0	4.270740E+5
1.236000E-2	0.000000E+0	4.265810E+5
1.238000E-2	0.000000E+0	4.277770E+5
1.240000E-2	0.000000E+0	4.274210E+5
1.242000E-2	0.000000E+0	4.271360E+5
1.244000E-2	0.000000E+0	4.274610E+5
1.246000E-2	0.000000E+0	4.261170E+5
1.248000E-2	0.000000E+0	4.270400E+5
1.250000E-2	0.000000E+0	4.263590E+5
1.252000E-2	0.000000E+0	4.280860E+5
1.254000E-2	0.000000E+0	4.271200E+5
1.256000E-2	0.000000E+0	4.263950E+5
1.258000E-2	0.000000E+0	4.277690E+5
1.260000E-2	0.000000E+0	4.276160E+5
1.262000E-2	0.000000E+0	4.255800E+5
1.264000E-2	0.000000E+0	4.261920E+5
1.266000E-2	0.000000E+0	4.283470E+5
1.268000E-2	0.000000E+0	4.269090E+5
1.270000E-2	0.000000E+0	4.262350E+5
1.272000E-2	0.000000E+0	4.277450E+5
1.274000E-2	0.000000E+0	4.267220E+5
1.276000E-2	0.000000E+0	4.269110E+5
1.278000E-2	0.000000E+0	4.262300E+5
1.280000E-2	0.000000E+0	4.260720E+5
1.282000E-2	0.000000E+0	4.262080E+5
1.284000E-2	0.000000E+0	4.267870E+5
1.286000E-2	0.000000E+0	4.274310E+5
1.288000E-2	0.000000E+0	4.277780E+5
1.290000E-2	0.000000E+0	4.265300E+5
1.292000E-2	0.000000E+0	4.265380E+5
1.294000E-2	0.000000E+0	4.255580E+5
1.296000E-2	0.000000E+0	4.264070E+5
1.298000E-2	0.000000E+0	4.267460E+5
1.300000E-2	0.000000E+0	4.268630E+5
1.302000E-2	0.000000E+0	4.274800E+5
1.304000E-2	0.000000E+0	4.270450E+5
1.306000E-2	0.000000E+0	4.261440E+5
1.308000E-2	0.000000E+0	4.281580E+5
1.310000E-2	0.000000E+0	4.273520E+5
1.312000E-2	0.000000E+0	4.272310E+5
1.314000E-2	0.000000E+0	4.279580E+5
1.316000E-2	0.000000E+0	4.269610E+5
1.318000E-2	0.000000E+0	4.264890E+5
1.320000E-2	0.000000E+0	4.269660E+5
1.322000E-2	0.000000E+0	4.274150E+5
1.324000E-2	0.000000E+0	4.259560E+5
1.326000E-2	0.000000E+0	4.272760E+5
1.328000E-2	0.000000E+0	4.275670E+5
1.330000E-2	0.000000E+0	4.257360E+5
1.332000E-2	0.000000E+0	4.263780E+5
1.334000E-2	0.000000E+0	4.263250E+5
1.336000E-2	0.000000E+0	4.269670E+5
1.338000E-2	0.000000E+0	4.272900E+5
1.340000E-2	0.000000E+0	4.258020E+5
1.342000E-2	0.000000E+0	4.257830E+5
1.344000E-2	0.000000E+0	4.262450E+5
1.346000E-2	0.000000E+0	4.262060E+5
1.348000E-2	0.000000E+0	4.274490E+5
1.350000E-2	0.000000E+0	4.269850E+5
1.352000E-2	0.000000E+0	4.276470E+5
1.354000E-2	0.000000E+0	4.269280E+5
1.356000E-2	0.000000E+0	4.273130E+5
1.358000E-2	0.000000E+0	4.269460E+5
1.360000E-2	0.000000E+0	4.264370E+5
1.362000E-2	0.000000E+0	4.271680E+5
1.364000E-2	0.000000E+0	4.254930E+5
1.366000E-2	0.000000E+0	4.266460E+5
1.368000E-2	0.000000E+0	4.274270E+5
1.370000E-2	0.000000E+0	4.277420E+5
1.372000E-2	0.000000E+0	4.264650E+5
1.374000E-2	0.000000E+0	4.268460E+5
1.376000E-2	0.000000E+0	4.262950E+5
1.378000E-2	0.000000E+0	4.260860E+5
1.380000E-2	0.000000E+0	4.269440E+5
1.382000E-2	0.000000E+0	4.259980E+5
1.384000E-2	0.000000E+0	4.261690E+5
1.386000E-2	0.000000E+0	4.271170E+5
1.388000E-2	0.000000E+0	4.270120E+5
1.390000E-2	0.000000E+0	4.276370E+5
1.392000E-2	0.000000E+0	4.275680E+5
1.394000E-2	0.000000E+0	4.271350E+5
1.396000E-2	0.000000E+0	4.270700E+5
1.398000E-2	0.000000E+0	4.278940E+5
1.400000E-2	0.000000E+0	4.276550E+5
1.402000E-2	0.000000E+0	4.260930E+5
1.404000E-2	0.000000E+0	4.280840E+5
1.406000E-2	0.000000E+0	4.265390E+5
1.408000E-2	0.000000E+0	4.260810E+5
1.410000E-2	0.000000E+0	4.268040E+5
1.412000E-2	0.000000E+0	4.266990E+5
1.414000E-2	0.000000E+0	4.261700E+5
1.416000E-2	0.000000E+0	4.259690E+5
1.418000E-2	0.000000E+0	4.264430E+5
1.420000E-2	0.000000E+0	4.269310E+5
1.422000E-2	0.000000E+0	4.267420E+5
1.424000E-2	0.000000E+0	4.255050E+5
1.426000E-2	0.000000E+0	4.252090E+5
1.428000E-2	0.000000E+0	4.262790E+5
1.430000E-2	0.000000E+0	4.264210E+5
1.432000E-2	0.000000E+0	4.265730E+5
1.434000E-2	0.000000E+0	4.263370E+5
1.436000E-2	0.000000E+0	4.272700E+5
1.438000E-2	0.000000E+0	4.266300E+5
1.440000E-2	0.000000E+0	4.280860E+5
1.442000E-2	0.000000E+0	4.266810E+5
1.444000E-2	0.000000E+0	4.254510E+5
1.446000E-2	0.000000E+0	4.272740E+5
1.448000E-2	0.000000E+0	4.271850E+5
1.450000E-2	0.000000E+0	4.266990E+5
1.452000E-2	0.000000E+0	4.273300E+5
1.454000E-2	0.000000E+0	4.265320E+5
1.456000E-2	0.000000E+0	4.275440E+5
1.458000E-2	0.000000E+0	4.256590E+5
1.460000E-2	0.000000E+0	4.272850E+5
1.462000E-2	0.000000E+0	4.250750E+5
1.464000E-2	0.000000E+0	4.271710E+5
1.466000E-2	0.000000E+0	4.266290E+5
1.468000E-2	0.000000E+0	4.277820E+5
1.470000E-2	0.000000E+0	4.264120E+5
1.472000E-2	0.000000E+0	4.262020E+5
1.474000E-2	0.000000E+0	4.266910E+5
1.476000E-2	0.000000E+0	4.278540E+5
1.478000E-2	0.000000E+0	4.275560E+5
1.480000E-2	0.000000E+0	4.258380E+5
1.482000E-2	0.000000E+0	4.255730E+5
1.484000E-2	0.000000E+0	4.275380E+5
1.486000E-2	0.000000E+0	4.261810E+5
1.488000E-2	0.000000E+0	4.259080E+5
1.490000E-2	0.000000E+0	4.251870E+5
1.492000E-2	0.000000E+0	4.246390E+5
1.494000E-2	0.000000E+0	4.221900E+5
1.496000E-2	0.000000E+0	4.212320E+5
1.498000E-2	0.000000E+0	4.219870E+5
1.500000E-2	0.000000E+0	4.207400E+5
1.502000E-2	0.000000E+0	4.205220E+5
1.504000E-2	0.000000E+0	4.187770E+5
1.506000E-2	0.000000E+0	4.182660E+5
1.508000E-2	0.000000E+0	4.173870E+5
1.510000E-2	0.000000E+0	4.157450E+5
1.512000E-2	0.000000E+0	4.155030E+5
1.514000E-2	0.000000E+0	4.156440E+5
1.516000E-2	0.000000E+0	4.158400E+5
1.518000E-2	0.000000E+0	4.170140E+5
1.520000E-2	0.000000E+0	4.186190E+5
1.522000E-2	0.000000E+0	4.198930E+5
1.524000E-2	0.000000E+0	4.223670E+5
1.526000E-2	0.000000E+0	4.224870E+5
1.528000E-2	0.000000E+0	4.244170E+5
1.530000E-2	0.000000E+0	4.234430E+5
1.532000E-2	0.000000E+0	4.247250E+5
1.534000E-2	0.000000E+0	4.255850E+5
1.536000E-2	0.000000E+0	4.254970E+5
1.538000E-2	0.000000E+0	4.265380E+5
1.540000E-2	0.000000E+0	4.261210E+5
1.542000E-2	0.000000E+0	4.261420E+5
1.544000E-2	0.000000E+0	4.254090E+5
1.546000E-2	0.000000E+0	4.257440E+5
1.548000E-2	0.000000E+0	4.255160E+5
1.550000E-2	0.000000E+0	4.251980E+5
1.552000E-2	0.000000E+0	4.262370E+5
1.554000E-2	0.000000E+0	4.248350E+5
1.556000E-2	0.000000E+0	4.235070E+5
1.558000E-2	0.000000E+0	4.220870E+5
1.560000E-2	0.000000E+0	4.222740E+5
1.562000E-2	0.000000E+0	4.209940E+5
1.564000E-2	0.000000E+0	4.203450E+5
1.566000E-2	0.000000E+0	4.195910E+5
1.568000E-2	0.000000E+0	4.190050E+5
1.570000E-2	0.000000E+0	4.183590E+5
1.572000E-2	0.000000E+0	4.166900E+5
1.574000E-2	0.000000E+0	4.161320E+5
1.576000E-2	0.000000E+0	4.163780E+5
1.578000E-2	0.000000E+0	4.139690E+5
1.580000E-2	0.000000E+0	4.156290E+5
1.582000E-2	0.000000E+0	4.168120E+5
1.584000E-2	0.000000E+0	4.176310E+5
1.586000E-2	0.000000E+0	4.191880E+5
1.588000E-2	0.000000E+0	4.210220E+5
1.590000E-2	0.000000E+0	4.217880E+5
1.592000E-2	0.000000E+0	4.228720E+5
1.594000E-2	0.000000E+0	4.230750E+5
1.596000E-2	0.000000E+0	4.246350E+5
1.598000E-2	0.000000E+0	4.259830E+5
1.600000E-2	0.000000E+0	4.272700E+5
1.602000E-2	0.000000E+0	4.260300E+5
1.604000E-2	0.000000E+0	4.257150E+5
1.606000E-2	0.000000E+0	4.263090E+5
1.608000E-2	0.000000E+0	4.261090E+5
1.610000E-2	0.000000E+0	4.271440E+5
1.612000E-2	0.000000E+0	4.271500E+5
1.614000E-2	0.000000E+0	4.265330E+5
1.616000E-2	0.000000E+0	4.276390E+5
1.618000E-2	0.000000E+0	4.267470E+5
1.620000E-2	0.000000E+0	4.266100E+5
1.622000E-2	0.000000E+0	4.263790E+5
1.624000E-2	0.000000E+0	4.264190E+5
1.626000E-2	0.000000E+0	4.264030E+5
1.628000E-2	0.000000E+0	4.277700E+5
1.630000E-2	0.000000E+0	4.265120E+5
1.632000E-2	0.000000E+0	4.275630E+5
1.634000E-2	0.000000E+0	4.273190E+5
1.636000E-2	0.000000E+0	4.274440E+5
1.638000E-2	0.000000E+0	4.270750E+5
1.640000E-2	0.000000E+0	4.271720E+5
1.642000E-2	0.000000E+0	4.267030E+5
1.644000E-2	0.000000E+0	4.260380E+5
1.646000E-2	0.000000E+0	4.266930E+5
1.648000E-2	0.000000E+0	4.257220E+5
1.650000E-2	0.000000E+0	4.265340E+5
1.652000E-2	0.000000E+0	4.276560E+5
1.654000E-2	0.000000E+0	4.265760E+5
1.656000E-2	0.000000E+0	4.260740E+5
1.658000E-2	0.000000E+0	4.268220E+5
1.660000E-2	0.000000E+0	4.269880E+5
1.662000E-2	0.000000E+0	4.262840E+5
1.664000E-2	0.000000E+0	4.265640E+5
1.666000E-2	0.000000E+0	4.266330E+5
1.668000E-2	0.000000E+0	4.263050E+5
1.670000E-2	0.000000E+0	4.265380E+5
1.672000E-2	0.000000E+0	4.270900E+5
1.674000E-2	0.000000E+0	4.262260E+5
1.676000E-2	0.000000E+0	4.254560E+5
1.678000E-2	0.000000E+0	4.253160E+5
1.680000E-2	0.000000E+0	4.265260E+5
1.682000E-2	0.000000E+0	4.265400E+5
1.684000E-2	0.000000E+0	4.271320E+5
1.686000E-2	0.000000E+0	4.280810E+5
1.688000E-2	0.000000E+0	4.271250E+5
1.690000E-2	0.000000E+0	4.267610E+5
1.692000E-2	0.000000E+0	4.268510E+5
1.694000E-2	0.000000E+0	4.266310E+5
1.696000E-2	0.000000E+0	4.256790E+5
1.698000E-2	0.000000E+0	4.261200E+5
1.700000E-2	0.000000E+0	4.272070E+5
1.702000E-2	0.000000E+0	4.272850E+5
1.704000E-2	0.000000E+0	4.272260E+5
1.706000E-2	0.000000E+0	4.280150E+5
1.708000E-2	0.000000E+0	4.269510E+5
1.710000E-2	0.000000E+0	4.272530E+5
1.712000E-2	0.000000E+0	4.265000E+5
1.714000E-2	0.000000E+0	4.263640E+5
1.716000E-2	0.000000E+0	4.273260E+5
1.718000E-2	0.000000E+0	4.266810E+5
1.720000E-2	0.000000E+0	4.274460E+5
1.722000E-2	0.000000E+0	4.276470E+5
1.724000E-2	0.000000E+0	4.261940E+5
1.726000E-2	0.000000E+0	4.266740E+5
1.728000E-2	0.000000E+0	4.265720E+5
1.730000E-2	0.000000E+0	4.264150E+5
1.732000E-2	0.000000E+0	4.261250E+5
1.734000E-2	0.000000E+0	4.270490E+5
1.736000E-2	0.000000E+0	4.284460E+5
1.738000E-2	0.000000E+0	4.276380E+5
1.740000E-2	0.000000E+0	4.273290E+5
1.742000E-2	0.000000E+0	4.259290E+5
1.744000E-2	0.000000E+0	4.271740E+5
1.746000E-2	0.000000E+0	4.274850E+5
1.748000E-2	0.000000E+0	4.264690E+5
1.750000E-2	0.000000E+0	4.268310E+5
1.752000E-2	0.000000E+0	4.275470E+5
1.754000E-2	0.000000E+0	4.261130E+5
1.756000E-2	0.000000E+0	4.260350E+5
1.758000E-2	0.000000E+0	4.270960E+5
1.760000E-2	0.000000E+0	4.269330E+5
1.762000E-2	0.000000E+0	4.268840E+5
1.764000E-2	0.000000E+0	4.274760E+5
1.766000E-2	0.000000E+0	4.268730E+5
1.768000E-2	0.000000E+0	4.270670E+5
1.770000E-2	0.000000E+0	4.267880E+5
1.772000E-2	0.000000E+0	4.278160E+5
1.774000E-2	0.000000E+0	4.267280E+5
1.776000E-2	0.000000E+0	4.262100E+5
1.778000E-2	0.000000E+0	4.275830E+5
1.780000E-2	0.000000E+0	4.262030E+5
1.782000E-2	0.000000E+0	4.269460E+5
1.784000E-2	0.000000E+0	4.262290E+5
1.786000E-2	0.000000E+0	4.264220E+5
1.788000E-2	0.000000E+0	4.267580E+5
1.790000E-2	0.000000E+0	4.274910E+5
1.792000E-2	0.000000E+0	4.262310E+5
1.794000E-2	0.000000E+0	4.269640E+5
1.796000E-2	0.000000E+0	4.272810E+5
1.798000E-2	0.000000E+0	4.277220E+5
1.800000E-2	0.000000E+0	4.259470E+5
1.802000E-2	0.000000E+0	4.264120E+5
1.804000E-2	0.000000E+0	4.255330E+5
1.806000E-2	0.000000E+0	4.266920E+5
1.808000E-2	0.000000E+0	4.267460E+5
1.810000E-2	0.000000E+0	4.271020E+5
1.812000E-2	0.000000E+0	4.274680E+5
1.814000E-2	0.000000E+0	4.276260E+5
1.816000E-2	0.000000E+0	4.274800E+5
1.818000E-2	0.000000E+0	4.266700E+5
1.820000E-2	0.000000E+0	4.277150E+5
1.822000E-2	0.000000E+0	4.264160E+5
1.824000E-2	0.000000E+0	4.267180E+5
1.826000E-2	0.000000E+0	4.275110E+5
1.828000E-2	0.000000E+0	4.268200E+5
1.830000E-2	0.000000E+0	4.258340E+5
1.832000E-2	0.000000E+0	4.272580E+5
1.834000E-2	0.000000E+0	4.265050E+5
1.836000E-2	0.000000E+0	4.278830E+5
1.838000E-2	0.000000E+0	4.262710E+5
1.840000E-2	0.000000E+0	4.264770E+5
1.842000E-2	0.000000E+0	4.265570E+5
1.844000E-2	0.000000E+0	4.260230E+5
1.846000E-2	0.000000E+0	4.254200E+5
1.848000E-2	0.000000E+0	4.277860E+5
1.850000E-2	0.000000E+0	4.271570E+5
1.852000E-2	0.000000E+0	4.277210E+5
1.854000E-2	0.000000E+0	4.281210E+5
1.856000E-2	0.000000E+0	4.263540E+5
1.858000E-2	0.000000E+0	4.265030E+5
1.860000E-2	0.000000E+0	4.270880E+5
1.862000E-2	0.000000E+0	4.263370E+5
1.864000E-2	0.000000E+0	4.258760E+5
1.866000E-2	0.000000E+0	4.269730E+5
1.868000E-2	0.000000E+0	4.259990E+5
1.870000E-2	0.000000E+0	4.267250E+5
1.872000E-2	0.000000E+0	4.273800E+5
1.874000E-2	0.000000E+0	4.253480E+5
1.876000E-2	0.000000E+0	4.262930E+5
1.878000E-2	0.000000E+0	4.264630E+5
1.880000E-2	0.000000E+0	4.266730E+5
1.882000E-2	0.000000E+0	4.267660E+5
1.884000E-2	0.000000E+0	4.274290E+5
1.886000E-2	0.000000E+0	4.272280E+5
1.888000E-2	0.000000E+0	4.258120E+5
1.890000E-2	0.000000E+0	4.264870E+5
1.892000E-2	0.000000E+0	4.277720E+5
1.894000E-2	0.000000E+0	4.271420E+5
1.896000E-2	0.000000E+0	4.267380E+5
1.898000E-2	0.000000E+0	4.268080E+5
1.900000E-2	0.000000E+0	4.260700E+5
1.902000E-2	0.000000E+0	4.261260E+5
1.904000E-2	0.000000E+0	4.274150E+5
1.906000E-2	0.000000E+0	4.270190E+5
1.908000E-2	0.000000E+0	4.267500E+5
1.910000E-2	0.000000E+0	4.258610E+5
1.912000E-2	0.000000E+0	4.261570E+5
1.914000E-2	0.000000E+0	4.266270E+5
1.916000E-2	0.000000E+0	4.260380E+5
1.918000E-2	0.000000E+0	4.259570E+5
1.920000E-2	0.000000E+0	4.270210E+5
1.922000E-2	0.000000E+0	4.266330E+5
1.924000E-2	0.000000E+0	4.265190E+5
1.926000E-2	0.000000E+0	4.276890E+5
1.928000E-2	0.000000E+0	4.276700E+5
1.930000E-2	0.000000E+0	4.267610E+5
1.932000E-2	0.000000E+0	4.265660E+5
1.934000E-2	0.000000E+0	4.270000E+5
1.936000E-2	0.000000E+0	4.261390E+5
1.938000E-2	0.000000E+0	4.271900E+5
1.940000E-2	0.000000E+0	4.257650E+5
1.942000E-2	0.000000E+0	4.282190E+5
1.944000E-2	0.000000E+0	4.273620E+5
1.946000E-2	0.000000E+0	4.260920E+5
1.948000E-2	0.000000E+0	4.273540E+5
1.950000E-2	0.000000E+0	4.269110E+5
1.952000E-2	0.000000E+0	4.277040E+5
1.954000E-2	0.000000E+0	4.271860E+5
1.956000E-2	0.000000E+0	4.275370E+5
1.958000E-2	0.000000E+0	4.266480E+5
1.960000E-2	0.000000E+0	4.269710E+5
1.962000E-2	0.000000E+0	4.260770E+5
1.964000E-2	0.000000E+0	4.273450E+5
1.966000E-2	0.000000E+0	4.272090E+5
1.968000E-2	0.000000E+0	4.266750E+5
1.970000E-2	0.000000E+0	4.264130E+5
1.972000E-2	0.000000E+0	4.270880E+5
1.974000E-2	0.000000E+0	4.272650E+5
1.976000E-2	0.000000E+0	4.257610E+5
1.978000E-2	0.000000E+0	4.263080E+5
1.980000E-2	0.000000E+0	4.274620E+5
1.982000E-2	0.000000E+0	4.263960E+5
1.984000E-2	0.000000E+0	4.270100E+5
1.986000E-2	0.000000E+0	4.261370E+5
1.988000E-2	0.000000E+0	4.257470E+5
1.990000E-2	0.000000E+0	4.269700E+5
1.992000E-2	0.000000E+0	4.261500E+5
1.994000E-2	0.000000E+0	4.278840E+5
1.996000E-2	0.000000E+0	4.259860E+5
1.998000E-2	0.000000E+0	4.270990E+5
