1.162000E-2	0.000000E+0	5.259060E+5
1.164000E-2	0.000000E+0	5.266900E+5
1.166000E-2	0.000000E+0	5.275410E+5
1.168000E-2	0.000000E+0	5.263490E+5
1.170000E-2	0.000000E+0	5.269650E+5
1.172000E-2	0.000000E+0	5.266320E+5
1.174000E-2	0.000000E+0	5.254240E+5
1.176000E-2	0.000000E+0	5.259310E+5
1.178000E-2	0.000000E+0	5.247440E+5
1.180000E-2	0.000000E+0	5.257570E+5
1.182000E-2	0.000000E+0	5.262540E+5
1.184000E-2	0.000000E+0	5.268060E+5
1.186000E-2	0.000000E+0	5.249450E+5
1.188000E-2	0.000000E+0	5.248960E+5
1.190000E-2	0.000000E+0	5.249160E+5
1.192000E-2	0.000000E+0	5.247190E+5
1.194000E-2	0.000000E+0	5.273060E+5
1.196000E-2	0.000000E+0	5.254980E+5
1.198000E-2	0.000000E+0	5.258580E+5
1.200000E-2	0.000000E+0	5.256160E+5
1.202000E-2	0.000000E+0	5.255790E+5
1.204000E-2	0.000000E+0	5.252400E+5
1.206000E-2	0.000000E+0	5.261890E+5
1.208000E-2	0.000000E+0	5.265750E+5
1.210000E-2	0.000000E+0	5.262360E+5
1.212000E-2	0.000000E+0	5.255180E+5
1.214000E-2	0.000000E+0	5.245540E+5
1.216000E-2	0.000000E+0	5.250910E+5
1.218000E-2	0.000000E+0	5.253540E+5
1.220000E-2	0.000000E+0	5.249380E+5
1.222000E-2	0.000000E+0	5.261580E+5
1.224000E-2	0.000000E+0	5.260150E+5
1.226000E-2	0.000000E+0	5.255360E+5
1.228000E-2	0.000000E+0	5.257100E+5
1.230000E-2	0.000000E+0	5.256750E+5
1.232000E-2	0.000000E+0	5.263510E+5
1.234000E-2	0.000000E+0	5.263140E+5
1.236000E-2	0.000000E+0	5.256640E+5
1.238000E-2	0.000000E+0	5.268670E+5
1.240000E-2	0.000000E+0	5.265460E+5
1.242000E-2	0.000000E+0	5.265700E+5
1.244000E-2	0.000000E+0	5.266130E+5
1.246000E-2	0.000000E+0	5.259560E+5
1.248000E-2	0.000000E+0	5.257740E+5
1.250000E-2	0.000000E+0	5.256780E+5
1.252000E-2	0.000000E+0	5.275020E+5
1.254000E-2	0.000000E+0	5.260930E+5
1.256000E-2	0.000000E+0	5.253030E+5
1.258000E-2	0.000000E+0	5.266830E+5
1.260000E-2	0.000000E+0	5.267720E+5
1.262000E-2	0.000000E+0	5.250510E+5
1.264000E-2	0.000000E+0	5.249810E+5
1.266000E-2	0.000000E+0	5.277850E+5
1.268000E-2	0.000000E+0	5.261190E+5
1.270000E-2	0.000000E+0	5.252490E+5
1.272000E-2	0.000000E+0	5.265970E+5
1.274000E-2	0.000000E+0	5.253750E+5
1.276000E-2	0.000000E+0	5.259820E+5
1.278000E-2	0.000000E+0	5.253570E+5
1.280000E-2	0.000000E+0	5.253960E+5
1.282000E-2	0.000000E+0	5.250830E+5
1.284000E-2	0.000000E+0	5.255900E+5
1.286000E-2	0.000000E+0	5.262290E+5
1.288000E-2	0.000000E+0	5.267730E+5
1.290000E-2	0.000000E+0	5.256200E+5
1.292000E-2	0.000000E+0	5.259280E+5
1.294000E-2	0.000000E+0	5.249010E+5
1.296000E-2	0.000000E+0	5.259020E+5
1.298000E-2	0.000000E+0	5.259670E+5
1.300000E-2	0.000000E+0	5.261470E+5
1.302000E-2	0.000000E+0	5.266420E+5
1.304000E-2	0.000000E+0	5.266250E+5
1.306000E-2	0.000000E+0	5.249890E+5
1.308000E-2	0.000000E+0	5.274330E+5
1.310000E-2	0.000000E+0	5.264560E+5
1.312000E-2	0.000000E+0	5.259470E+5
1.314000E-2	0.000000E+0	5.267420E+5
1.316000E-2	0.000000E+0	5.261440E+5
1.318000E-2	0.000000E+0	5.258330E+5
1.320000E-2	0.000000E+0	5.261880E+5
1.322000E-2	0.000000E+0	5.263950E+5
1.324000E-2	0.000000E+0	5.250880E+5
1.326000E-2	0.000000E+0	5.266920E+5
1.328000E-2	0.000000E+0	5.264960E+5
1.330000E-2	0.000000E+0	5.244300E+5
1.332000E-2	0.000000E+0	5.253410E+5
1.334000E-2	0.000000E+0	5.252070E+5
1.336000E-2	0.000000E+0	5.260010E+5
1.338000E-2	0.000000E+0	5.263820E+5
1.340000E-2	0.000000E+0	5.255390E+5
1.342000E-2	0.000000E+0	5.245270E+5
1.344000E-2	0.000000E+0	5.255650E+5
1.346000E-2	0.000000E+0	5.251320E+5
1.348000E-2	0.000000E+0	5.268120E+5
1.350000E-2	0.000000E+0	5.263500E+5
1.352000E-2	0.000000E+0	5.266230E+5
1.354000E-2	0.000000E+0	5.260400E+5
1.356000E-2	0.000000E+0	5.267120E+5
1.358000E-2	0.000000E+0	5.256860E+5
1.360000E-2	0.000000E+0	5.257120E+5
1.362000E-2	0.000000E+0	5.262310E+5
1.364000E-2	0.000000E+0	5.242850E+5
1.366000E-2	0.000000E+0	5.254880E+5
1.368000E-2	0.000000E+0	5.266190E+5
1.370000E-2	0.000000E+0	5.265480E+5
1.372000E-2	0.000000E+0	5.254120E+5
1.374000E-2	0.000000E+0	5.262370E+5
1.376000E-2	0.000000E+0	5.251610E+5
1.378000E-2	0.000000E+0	5.250170E+5
1.380000E-2	0.000000E+0	5.261230E+5
1.382000E-2	0.000000E+0	5.246910E+5
1.384000E-2	0.000000E+0	5.255120E+5
1.386000E-2	0.000000E+0	5.258740E+5
1.388000E-2	0.000000E+0	5.254590E+5
1.390000E-2	0.000000E+0	5.266850E+5
1.392000E-2	0.000000E+0	5.270520E+5
1.394000E-2	0.000000E+0	5.267070E+5
1.396000E-2	0.000000E+0	5.259990E+5
1.398000E-2	0.000000E+0	5.270090E+5
1.400000E-2	0.000000E+0	5.267980E+5
1.402000E-2	0.000000E+0	5.250780E+5
1.404000E-2	0.000000E+0	5.272270E+5
1.406000E-2	0.000000E+0	5.254050E+5
1.408000E-2	0.000000E+0	5.255840E+5
1.410000E-2	0.000000E+0	5.263500E+5
1.412000E-2	0.000000E+0	5.254180E+5
1.414000E-2	0.000000E+0	5.250390E+5
1.416000E-2	0.000000E+0	5.252360E+5
1.418000E-2	0.000000E+0	5.251930E+5
1.420000E-2	0.000000E+0	5.262880E+5
1.422000E-2	0.000000E+0	5.265240E+5
1.424000E-2	0.000000E+0	5.243380E+5
1.426000E-2	0.000000E+0	5.246090E+5
1.428000E-2	0.000000E+0	5.254790E+5
1.430000E-2	0.000000E+0	5.257970E+5
1.432000E-2	0.000000E+0	5.252980E+5
1.434000E-2	0.000000E+0	5.255030E+5
1.436000E-2	0.000000E+0	5.261600E+5
1.438000E-2	0.000000E+0	5.260970E+5
1.440000E-2	0.000000E+0	5.274130E+5
1.442000E-2	0.000000E+0	5.258880E+5
1.444000E-2	0.000000E+0	5.246550E+5
1.446000E-2	0.000000E+0	5.263140E+5
1.448000E-2	0.000000E+0	5.264620E+5
1.450000E-2	0.000000E+0	5.257280E+5
1.452000E-2	0.000000E+0	5.259580E+5
1.454000E-2	0.000000E+0	5.259660E+5
1.456000E-2	0.000000E+0	5.264940E+5
1.458000E-2	0.000000E+0	5.246940E+5
1.460000E-2	0.000000E+0	5.260020E+5
1.462000E-2	0.000000E+0	5.238730E+5
1.464000E-2	0.000000E+0	5.259400E+5
1.466000E-2	0.000000E+0	5.254540E+5
1.468000E-2	0.000000E+0	5.274440E+5
1.470000E-2	0.000000E+0	5.253820E+5
1.472000E-2	0.000000E+0	5.251190E+5
1.474000E-2	0.000000E+0	5.262510E+5
1.476000E-2	0.000000E+0	5.265790E+5
1.478000E-2	0.000000E+0	5.268500E+5
1.480000E-2	0.000000E+0	5.247010E+5
1.482000E-2	0.000000E+0	5.248770E+5
1.484000E-2	0.000000E+0	5.270220E+5
1.486000E-2	0.000000E+0	5.249460E+5
1.488000E-2	0.000000E+0	5.245120E+5
1.490000E-2	0.000000E+0	5.237260E+5
1.492000E-2	0.000000E+0	5.229170E+5
1.494000E-2	0.000000E+0	5.204600E+5
1.496000E-2	0.000000E+0	5.191560E+5
1.498000E-2	0.000000E+0	5.187640E+5
1.500000E-2	0.000000E+0	5.180200E+5
1.502000E-2	0.000000E+0	5.175930E+5
1.504000E-2	0.000000E+0	5.161670E+5
1.506000E-2	0.000000E+0	5.154540E+5
1.508000E-2	0.000000E+0	5.134040E+5
1.510000E-2	0.000000E+0	5.118210E+5
1.512000E-2	0.000000E+0	5.111560E+5
1.514000E-2	0.000000E+0	5.125220E+5
1.516000E-2	0.000000E+0	5.129310E+5
1.518000E-2	0.000000E+0	5.139870E+5
1.520000E-2	0.000000E+0	5.167000E+5
1.522000E-2	0.000000E+0	5.174460E+5
1.524000E-2	0.000000E+0	5.210100E+5
1.526000E-2	0.000000E+0	5.207530E+5
1.528000E-2	0.000000E+0	5.224320E+5
1.530000E-2	0.000000E+0	5.217940E+5
1.532000E-2	0.000000E+0	5.238970E+5
1.534000E-2	0.000000E+0	5.236850E+5
1.536000E-2	0.000000E+0	5.239800E+5
1.538000E-2	0.000000E+0	5.255490E+5
1.540000E-2	0.000000E+0	5.250920E+5
1.542000E-2	0.000000E+0	5.252020E+5
1.544000E-2	0.000000E+0	5.244610E+5
1.546000E-2	0.000000E+0	5.242930E+5
1.548000E-2	0.000000E+0	5.243880E+5
1.550000E-2	0.000000E+0	5.236580E+5
1.552000E-2	0.000000E+0	5.248660E+5
1.554000E-2	0.000000E+0	5.235280E+5
1.556000E-2	0.000000E+0	5.216480E+5
1.558000E-2	0.000000E+0	5.199860E+5
1.560000E-2	0.000000E+0	5.192190E+5
1.562000E-2	0.000000E+0	5.183300E+5
1.564000E-2	0.000000E+0	5.172720E+5
1.566000E-2	0.000000E+0	5.178860E+5
1.568000E-2	0.000000E+0	5.163790E+5
1.570000E-2	0.000000E+0	5.154000E+5
1.572000E-2	0.000000E+0	5.130220E+5
1.574000E-2	0.000000E+0	5.114120E+5
1.576000E-2	0.000000E+0	5.127490E+5
1.578000E-2	0.000000E+0	5.102720E+5
1.580000E-2	0.000000E+0	5.123140E+5
1.582000E-2	0.000000E+0	5.139350E+5
1.584000E-2	0.000000E+0	5.151440E+5
1.586000E-2	0.000000E+0	5.173500E+5
1.588000E-2	0.000000E+0	5.192480E+5
1.590000E-2	0.000000E+0	5.203090E+5
1.592000E-2	0.000000E+0	5.217900E+5
1.594000E-2	0.000000E+0	5.213840E+5
1.596000E-2	0.000000E+0	5.231020E+5
1.598000E-2	0.000000E+0	5.247700E+5
1.600000E-2	0.000000E+0	5.253860E+5
1.602000E-2	0.000000E+0	5.248800E+5
1.604000E-2	0.000000E+0	5.245810E+5
1.606000E-2	0.000000E+0	5.248800E+5
1.608000E-2	0.000000E+0	5.253120E+5
1.610000E-2	0.000000E+0	5.264520E+5
1.612000E-2	0.000000E+0	5.259730E+5
1.614000E-2	0.000000E+0	5.253950E+5
1.616000E-2	0.000000E+0	5.274960E+5
1.618000E-2	0.000000E+0	5.256140E+5
1.620000E-2	0.000000E+0	5.256910E+5
1.622000E-2	0.000000E+0	5.256890E+5
1.624000E-2	0.000000E+0	5.255150E+5
1.626000E-2	0.000000E+0	5.257670E+5
1.628000E-2	0.000000E+0	5.270240E+5
1.630000E-2	0.000000E+0	5.255560E+5
1.632000E-2	0.000000E+0	5.262310E+5
1.634000E-2	0.000000E+0	5.258190E+5
1.636000E-2	0.000000E+0	5.265250E+5
1.638000E-2	0.000000E+0	5.257170E+5
1.640000E-2	0.000000E+0	5.264600E+5
1.642000E-2	0.000000E+0	5.258090E+5
1.644000E-2	0.000000E+0	5.252020E+5
1.646000E-2	0.000000E+0	5.258720E+5
1.648000E-2	0.000000E+0	5.251130E+5
1.650000E-2	0.000000E+0	5.252290E+5
1.652000E-2	0.000000E+0	5.268800E+5
1.654000E-2	0.000000E+0	5.254320E+5
1.656000E-2	0.000000E+0	5.252210E+5
1.658000E-2	0.000000E+0	5.256310E+5
1.660000E-2	0.000000E+0	5.255520E+5
1.662000E-2	0.000000E+0	5.258480E+5
1.664000E-2	0.000000E+0	5.255960E+5
1.666000E-2	0.000000E+0	5.256070E+5
1.668000E-2	0.000000E+0	5.252480E+5
1.670000E-2	0.000000E+0	5.254000E+5
1.672000E-2	0.000000E+0	5.263880E+5
1.674000E-2	0.000000E+0	5.255790E+5
1.676000E-2	0.000000E+0	5.245310E+5
1.678000E-2	0.000000E+0	5.245420E+5
1.680000E-2	0.000000E+0	5.258670E+5
1.682000E-2	0.000000E+0	5.260170E+5
1.684000E-2	0.000000E+0	5.263110E+5
1.686000E-2	0.000000E+0	5.275160E+5
1.688000E-2	0.000000E+0	5.258270E+5
1.690000E-2	0.000000E+0	5.258400E+5
1.692000E-2	0.000000E+0	5.261680E+5
1.694000E-2	0.000000E+0	5.257420E+5
1.696000E-2	0.000000E+0	5.247590E+5
1.698000E-2	0.000000E+0	5.254610E+5
1.700000E-2	0.000000E+0	5.265840E+5
1.702000E-2	0.000000E+0	5.259570E+5
1.704000E-2	0.000000E+0	5.264030E+5
1.706000E-2	0.000000E+0	5.264470E+5
1.708000E-2	0.000000E+0	5.254730E+5
1.710000E-2	0.000000E+0	5.266000E+5
1.712000E-2	0.000000E+0	5.258600E+5
1.714000E-2	0.000000E+0	5.248770E+5
1.716000E-2	0.000000E+0	5.265540E+5
1.718000E-2	0.000000E+0	5.260230E+5
1.720000E-2	0.000000E+0	5.267040E+5
1.722000E-2	0.000000E+0	5.269540E+5
1.724000E-2	0.000000E+0	5.256200E+5
1.726000E-2	0.000000E+0	5.251960E+5
1.728000E-2	0.000000E+0	5.252250E+5
1.730000E-2	0.000000E+0	5.256120E+5
1.732000E-2	0.000000E+0	5.255610E+5
1.734000E-2	0.000000E+0	5.258880E+5
1.736000E-2	0.000000E+0	5.271560E+5
1.738000E-2	0.000000E+0	5.269550E+5
1.740000E-2	0.000000E+0	5.267910E+5
1.742000E-2	0.000000E+0	5.252460E+5
1.744000E-2	0.000000E+0	5.256000E+5
1.746000E-2	0.000000E+0	5.257550E+5
1.748000E-2	0.000000E+0	5.257220E+5
1.750000E-2	0.000000E+0	5.263120E+5
1.752000E-2	0.000000E+0	5.266260E+5
1.754000E-2	0.000000E+0	5.254280E+5
1.756000E-2	0.000000E+0	5.250260E+5
1.758000E-2	0.000000E+0	5.257620E+5
1.760000E-2	0.000000E+0	5.263650E+5
1.762000E-2	0.000000E+0	5.265700E+5
1.764000E-2	0.000000E+0	5.266210E+5
1.766000E-2	0.000000E+0	5.255940E+5
1.768000E-2	0.000000E+0	5.261590E+5
1.770000E-2	0.000000E+0	5.257910E+5
1.772000E-2	0.000000E+0	5.273270E+5
1.774000E-2	0.000000E+0	5.257730E+5
1.776000E-2	0.000000E+0	5.254630E+5
1.778000E-2	0.000000E+0	5.265030E+5
1.780000E-2	0.000000E+0	5.245150E+5
1.782000E-2	0.000000E+0	5.257000E+5
1.784000E-2	0.000000E+0	5.256980E+5
1.786000E-2	0.000000E+0	5.256410E+5
1.788000E-2	0.000000E+0	5.261170E+5
1.790000E-2	0.000000E+0	5.264050E+5
1.792000E-2	0.000000E+0	5.250760E+5
1.794000E-2	0.000000E+0	5.257250E+5
1.796000E-2	0.000000E+0	5.261370E+5
1.798000E-2	0.000000E+0	5.262040E+5
1.800000E-2	0.000000E+0	5.246260E+5
1.802000E-2	0.000000E+0	5.254320E+5
1.804000E-2	0.000000E+0	5.246710E+5
1.806000E-2	0.000000E+0	5.253920E+5
1.808000E-2	0.000000E+0	5.254440E+5
1.810000E-2	0.000000E+0	5.263610E+5
1.812000E-2	0.000000E+0	5.270880E+5
1.814000E-2	0.000000E+0	5.272350E+5
1.816000E-2	0.000000E+0	5.267540E+5
1.818000E-2	0.000000E+0	5.250660E+5
1.820000E-2	0.000000E+0	5.266940E+5
1.822000E-2	0.000000E+0	5.253470E+5
1.824000E-2	0.000000E+0	5.259660E+5
1.826000E-2	0.000000E+0	5.265470E+5
1.828000E-2	0.000000E+0	5.253870E+5
1.830000E-2	0.000000E+0	5.250900E+5
1.832000E-2	0.000000E+0	5.267120E+5
1.834000E-2	0.000000E+0	5.251910E+5
1.836000E-2	0.000000E+0	5.271200E+5
1.838000E-2	0.000000E+0	5.254320E+5
1.840000E-2	0.000000E+0	5.255100E+5
1.842000E-2	0.000000E+0	5.250840E+5
1.844000E-2	0.000000E+0	5.251210E+5
1.846000E-2	0.000000E+0	5.243240E+5
1.848000E-2	0.000000E+0	5.269840E+5
1.850000E-2	0.000000E+0	5.263140E+5
1.852000E-2	0.000000E+0	5.259800E+5
1.854000E-2	0.000000E+0	5.273810E+5
1.856000E-2	0.000000E+0	5.245500E+5
1.858000E-2	0.000000E+0	5.249250E+5
1.860000E-2	0.000000E+0	5.260860E+5
1.862000E-2	0.000000E+0	5.254560E+5
1.864000E-2	0.000000E+0	5.245400E+5
1.866000E-2	0.000000E+0	5.264500E+5
1.868000E-2	0.000000E+0	5.256150E+5
1.870000E-2	0.000000E+0	5.257800E+5
1.872000E-2	0.000000E+0	5.262480E+5
1.874000E-2	0.000000E+0	5.241080E+5
1.876000E-2	0.000000E+0	5.256990E+5
1.878000E-2	0.000000E+0	5.256890E+5
1.880000E-2	0.000000E+0	5.256690E+5
1.882000E-2	0.000000E+0	5.255030E+5
1.884000E-2	0.000000E+0	5.263200E+5
1.886000E-2	0.000000E+0	5.257310E+5
1.888000E-2	0.000000E+0	5.250670E+5
1.890000E-2	0.000000E+0	5.254800E+5
1.892000E-2	0.000000E+0	5.271940E+5
1.894000E-2	0.000000E+0	5.260190E+5
1.896000E-2	0.000000E+0	5.260780E+5
1.898000E-2	0.000000E+0	5.264820E+5
1.900000E-2	0.000000E+0	5.252320E+5
1.902000E-2	0.000000E+0	5.250050E+5
1.904000E-2	0.000000E+0	5.258890E+5
1.906000E-2	0.000000E+0	5.267100E+5
1.908000E-2	0.000000E+0	5.261070E+5
1.910000E-2	0.000000E+0	5.244210E+5
1.912000E-2	0.000000E+0	5.249300E+5
1.914000E-2	0.000000E+0	5.260650E+5
1.916000E-2	0.000000E+0	5.254220E+5
1.918000E-2	0.000000E+0	5.250720E+5
1.920000E-2	0.000000E+0	5.264340E+5
1.922000E-2	0.000000E+0	5.259180E+5
1.924000E-2	0.000000E+0	5.258840E+5
1.926000E-2	0.000000E+0	5.263610E+5
1.928000E-2	0.000000E+0	5.268490E+5
1.930000E-2	0.000000E+0	5.257820E+5
1.932000E-2	0.000000E+0	5.257320E+5
1.934000E-2	0.000000E+0	5.258960E+5
1.936000E-2	0.000000E+0	5.254990E+5
1.938000E-2	0.000000E+0	5.263180E+5
1.940000E-2	0.000000E+0	5.243650E+5
1.942000E-2	0.000000E+0	5.270510E+5
1.944000E-2	0.000000E+0	5.267680E+5
1.946000E-2	0.000000E+0	5.247100E+5
1.948000E-2	0.000000E+0	5.261370E+5
1.950000E-2	0.000000E+0	5.262120E+5
1.952000E-2	0.000000E+0	5.267550E+5
1.954000E-2	0.000000E+0	5.255940E+5
1.956000E-2	0.000000E+0	5.266500E+5
1.958000E-2	0.000000E+0	5.252710E+5
1.960000E-2	0.000000E+0	5.259810E+5
1.962000E-2	0.000000E+0	5.255450E+5
1.964000E-2	0.000000E+0	5.264880E+5
1.966000E-2	0.000000E+0	5.265070E+5
1.968000E-2	0.000000E+0	5.257780E+5
1.970000E-2	0.000000E+0	5.258020E+5
1.972000E-2	0.000000E+0	5.257310E+5
1.974000E-2	0.000000E+0	5.263140E+5
1.976000E-2	0.000000E+0	5.242950E+5
1.978000E-2	0.000000E+0	5.252070E+5
1.980000E-2	0.000000E+0	5.262580E+5
1.982000E-2	0.000000E+0	5.251110E+5
1.984000E-2	0.000000E+0	5.258600E+5
1.986000E-2	0.000000E+0	5.247140E+5
1.988000E-2	0.000000E+0	5.246660E+5
1.990000E-2	0.000000E+0	5.257040E+5
1.992000E-2	0.000000E+0	5.254550E+5
1.994000E-2	0.000000E+0	5.273920E+5
1.996000E-2	0.000000E+0	5.253680E+5
1.998000E-2	0.000000E+0	5.260490E+5
