1.162000E-2	0.000000E+0	3.086440E+5
1.164000E-2	0.000000E+0	3.101770E+5
1.166000E-2	0.000000E+0	3.099080E+5
1.168000E-2	0.000000E+0	3.096010E+5
1.170000E-2	0.000000E+0	3.095140E+5
1.172000E-2	0.000000E+0	3.094510E+5
1.174000E-2	0.000000E+0	3.085660E+5
1.176000E-2	0.000000E+0	3.088260E+5
1.178000E-2	0.000000E+0	3.080760E+5
1.180000E-2	0.000000E+0	3.089640E+5
1.182000E-2	0.000000E+0	3.091430E+5
1.184000E-2	0.000000E+0	3.085080E+5
1.186000E-2	0.000000E+0	3.084020E+5
1.188000E-2	0.000000E+0	3.080430E+5
1.190000E-2	0.000000E+0	3.081690E+5
1.192000E-2	0.000000E+0	3.083670E+5
1.194000E-2	0.000000E+0	3.098930E+5
1.196000E-2	0.000000E+0	3.083550E+5
1.198000E-2	0.000000E+0	3.092370E+5
1.200000E-2	0.000000E+0	3.082420E+5
1.202000E-2	0.000000E+0	3.090520E+5
1.204000E-2	0.000000E+0	3.086010E+5
1.206000E-2	0.000000E+0	3.089090E+5
1.208000E-2	0.000000E+0	3.092210E+5
1.210000E-2	0.000000E+0	3.092040E+5
1.212000E-2	0.000000E+0	3.092890E+5
1.214000E-2	0.000000E+0	3.079160E+5
1.216000E-2	0.000000E+0	3.083020E+5
1.218000E-2	0.000000E+0	3.091740E+5
1.220000E-2	0.000000E+0	3.076600E+5
1.222000E-2	0.000000E+0	3.090190E+5
1.224000E-2	0.000000E+0	3.090320E+5
1.226000E-2	0.000000E+0	3.085640E+5
1.228000E-2	0.000000E+0	3.092270E+5
1.230000E-2	0.000000E+0	3.092190E+5
1.232000E-2	0.000000E+0	3.089380E+5
1.234000E-2	0.000000E+0	3.088000E+5
1.236000E-2	0.000000E+0	3.086760E+5
1.238000E-2	0.000000E+0	3.090910E+5
1.240000E-2	0.000000E+0	3.094160E+5
1.242000E-2	0.000000E+0	3.092290E+5
1.244000E-2	0.000000E+0	3.094260E+5
1.246000E-2	0.000000E+0	3.083070E+5
1.248000E-2	0.000000E+0	3.091490E+5
1.250000E-2	0.000000E+0	3.083400E+5
1.252000E-2	0.000000E+0	3.094610E+5
1.254000E-2	0.000000E+0	3.089190E+5
1.256000E-2	0.000000E+0	3.085230E+5
1.258000E-2	0.000000E+0	3.093630E+5
1.260000E-2	0.000000E+0	3.096290E+5
1.262000E-2	0.000000E+0	3.079540E+5
1.264000E-2	0.000000E+0	3.080650E+5
1.266000E-2	0.000000E+0	3.095720E+5
1.268000E-2	0.000000E+0	3.094360E+5
1.270000E-2	0.000000E+0	3.088850E+5
1.272000E-2	0.000000E+0	3.091840E+5
1.274000E-2	0.000000E+0	3.091240E+5
1.276000E-2	0.000000E+0	3.093530E+5
1.278000E-2	0.000000E+0	3.083360E+5
1.280000E-2	0.000000E+0	3.083050E+5
1.282000E-2	0.000000E+0	3.084850E+5
1.284000E-2	0.000000E+0	3.087310E+5
1.286000E-2	0.000000E+0	3.094170E+5
1.288000E-2	0.000000E+0	3.093900E+5
1.290000E-2	0.000000E+0	3.087940E+5
1.292000E-2	0.000000E+0	3.087820E+5
1.294000E-2	0.000000E+0	3.079910E+5
1.296000E-2	0.000000E+0	3.089130E+5
1.298000E-2	0.000000E+0	3.088010E+5
1.300000E-2	0.000000E+0	3.089590E+5
1.302000E-2	0.000000E+0	3.090680E+5
1.304000E-2	0.000000E+0	3.087040E+5
1.306000E-2	0.000000E+0	3.085860E+5
1.308000E-2	0.000000E+0	3.095220E+5
1.310000E-2	0.000000E+0	3.092540E+5
1.312000E-2	0.000000E+0	3.092430E+5
1.314000E-2	0.000000E+0	3.096730E+5
1.316000E-2	0.000000E+0	3.089870E+5
1.318000E-2	0.000000E+0	3.081400E+5
1.320000E-2	0.000000E+0	3.092060E+5
1.322000E-2	0.000000E+0	3.092110E+5
1.324000E-2	0.000000E+0	3.083560E+5
1.326000E-2	0.000000E+0	3.099570E+5
1.328000E-2	0.000000E+0	3.092060E+5
1.330000E-2	0.000000E+0	3.082780E+5
1.332000E-2	0.000000E+0	3.085870E+5
1.334000E-2	0.000000E+0	3.085400E+5
1.336000E-2	0.000000E+0	3.090080E+5
1.338000E-2	0.000000E+0	3.089030E+5
1.340000E-2	0.000000E+0	3.081150E+5
1.342000E-2	0.000000E+0	3.082050E+5
1.344000E-2	0.000000E+0	3.081310E+5
1.346000E-2	0.000000E+0	3.076290E+5
1.348000E-2	0.000000E+0	3.092860E+5
1.350000E-2	0.000000E+0	3.087080E+5
1.352000E-2	0.000000E+0	3.098120E+5
1.354000E-2	0.000000E+0	3.091030E+5
1.356000E-2	0.000000E+0	3.093070E+5
1.358000E-2	0.000000E+0	3.088250E+5
1.360000E-2	0.000000E+0	3.083430E+5
1.362000E-2	0.000000E+0	3.091520E+5
1.364000E-2	0.000000E+0	3.080190E+5
1.366000E-2	0.000000E+0	3.084550E+5
1.368000E-2	0.000000E+0	3.088120E+5
1.370000E-2	0.000000E+0	3.090510E+5
1.372000E-2	0.000000E+0	3.085780E+5
1.374000E-2	0.000000E+0	3.084110E+5
1.376000E-2	0.000000E+0	3.080690E+5
1.378000E-2	0.000000E+0	3.079820E+5
1.380000E-2	0.000000E+0	3.085670E+5
1.382000E-2	0.000000E+0	3.077350E+5
1.384000E-2	0.000000E+0	3.083350E+5
1.386000E-2	0.000000E+0	3.082560E+5
1.388000E-2	0.000000E+0	3.083450E+5
1.390000E-2	0.000000E+0	3.090730E+5
1.392000E-2	0.000000E+0	3.097740E+5
1.394000E-2	0.000000E+0	3.090300E+5
1.396000E-2	0.000000E+0	3.088860E+5
1.398000E-2	0.000000E+0	3.092760E+5
1.400000E-2	0.000000E+0	3.099830E+5
1.402000E-2	0.000000E+0	3.079000E+5
1.404000E-2	0.000000E+0	3.099250E+5
1.406000E-2	0.000000E+0	3.088420E+5
1.408000E-2	0.000000E+0	3.083360E+5
1.410000E-2	0.000000E+0	3.084890E+5
1.412000E-2	0.000000E+0	3.087830E+5
1.414000E-2	0.000000E+0	3.083460E+5
1.416000E-2	0.000000E+0	3.083550E+5
1.418000E-2	0.000000E+0	3.083860E+5
1.420000E-2	0.000000E+0	3.087240E+5
1.422000E-2	0.000000E+0	3.088560E+5
1.424000E-2	0.000000E+0	3.074990E+5
1.426000E-2	0.000000E+0	3.075770E+5
1.428000E-2	0.000000E+0	3.085900E+5
1.430000E-2	0.000000E+0	3.084290E+5
1.432000E-2	0.000000E+0	3.093620E+5
1.434000E-2	0.000000E+0	3.081000E+5
1.436000E-2	0.000000E+0	3.088000E+5
1.438000E-2	0.000000E+0	3.086080E+5
1.440000E-2	0.000000E+0	3.098900E+5
1.442000E-2	0.000000E+0	3.086320E+5
1.444000E-2	0.000000E+0	3.077310E+5
1.446000E-2	0.000000E+0	3.088520E+5
1.448000E-2	0.000000E+0	3.088260E+5
1.450000E-2	0.000000E+0	3.081370E+5
1.452000E-2	0.000000E+0	3.088000E+5
1.454000E-2	0.000000E+0	3.086160E+5
1.456000E-2	0.000000E+0	3.090810E+5
1.458000E-2	0.000000E+0	3.079490E+5
1.460000E-2	0.000000E+0	3.094930E+5
1.462000E-2	0.000000E+0	3.077230E+5
1.464000E-2	0.000000E+0	3.092240E+5
1.466000E-2	0.000000E+0	3.085520E+5
1.468000E-2	0.000000E+0	3.095420E+5
1.470000E-2	0.000000E+0	3.084340E+5
1.472000E-2	0.000000E+0	3.084480E+5
1.474000E-2	0.000000E+0	3.082990E+5
1.476000E-2	0.000000E+0	3.096850E+5
1.478000E-2	0.000000E+0	3.094730E+5
1.480000E-2	0.000000E+0	3.084050E+5
1.482000E-2	0.000000E+0	3.080630E+5
1.484000E-2	0.000000E+0	3.090790E+5
1.486000E-2	0.000000E+0	3.086300E+5
1.488000E-2	0.000000E+0	3.083780E+5
1.490000E-2	0.000000E+0	3.078290E+5
1.492000E-2	0.000000E+0	3.074950E+5
1.494000E-2	0.000000E+0	3.057240E+5
1.496000E-2	0.000000E+0	3.051400E+5
1.498000E-2	0.000000E+0	3.050240E+5
1.500000E-2	0.000000E+0	3.042010E+5
1.502000E-2	0.000000E+0	3.039780E+5
1.504000E-2	0.000000E+0	3.033830E+5
1.506000E-2	0.000000E+0	3.036530E+5
1.508000E-2	0.000000E+0	3.024890E+5
1.510000E-2	0.000000E+0	3.014210E+5
1.512000E-2	0.000000E+0	3.002170E+5
1.514000E-2	0.000000E+0	3.003530E+5
1.516000E-2	0.000000E+0	3.003130E+5
1.518000E-2	0.000000E+0	3.013240E+5
1.520000E-2	0.000000E+0	3.021620E+5
1.522000E-2	0.000000E+0	3.030410E+5
1.524000E-2	0.000000E+0	3.053850E+5
1.526000E-2	0.000000E+0	3.055490E+5
1.528000E-2	0.000000E+0	3.070640E+5
1.530000E-2	0.000000E+0	3.064690E+5
1.532000E-2	0.000000E+0	3.071690E+5
1.534000E-2	0.000000E+0	3.073190E+5
1.536000E-2	0.000000E+0	3.073170E+5
1.538000E-2	0.000000E+0	3.083430E+5
1.540000E-2	0.000000E+0	3.081340E+5
1.542000E-2	0.000000E+0	3.081860E+5
1.544000E-2	0.000000E+0	3.075670E+5
1.546000E-2	0.000000E+0	3.075110E+5
1.548000E-2	0.000000E+0	3.079750E+5
1.550000E-2	0.000000E+0	3.072980E+5
1.552000E-2	0.000000E+0	3.086830E+5
1.554000E-2	0.000000E+0	3.078450E+5
1.556000E-2	0.000000E+0	3.062300E+5
1.558000E-2	0.000000E+0	3.058180E+5
1.560000E-2	0.000000E+0	3.057520E+5
1.562000E-2	0.000000E+0	3.047500E+5
1.564000E-2	0.000000E+0	3.038780E+5
1.566000E-2	0.000000E+0	3.032520E+5
1.568000E-2	0.000000E+0	3.027750E+5
1.570000E-2	0.000000E+0	3.025740E+5
1.572000E-2	0.000000E+0	3.017560E+5
1.574000E-2	0.000000E+0	3.016650E+5
1.576000E-2	0.000000E+0	3.012420E+5
1.578000E-2	0.000000E+0	2.986850E+5
1.580000E-2	0.000000E+0	3.002500E+5
1.582000E-2	0.000000E+0	3.010140E+5
1.584000E-2	0.000000E+0	3.016000E+5
1.586000E-2	0.000000E+0	3.028010E+5
1.588000E-2	0.000000E+0	3.044010E+5
1.590000E-2	0.000000E+0	3.047040E+5
1.592000E-2	0.000000E+0	3.057260E+5
1.594000E-2	0.000000E+0	3.058040E+5
1.596000E-2	0.000000E+0	3.067230E+5
1.598000E-2	0.000000E+0	3.080140E+5
1.600000E-2	0.000000E+0	3.090200E+5
1.602000E-2	0.000000E+0	3.081580E+5
1.604000E-2	0.000000E+0	3.077780E+5
1.606000E-2	0.000000E+0	3.077780E+5
1.608000E-2	0.000000E+0	3.082090E+5
1.610000E-2	0.000000E+0	3.082820E+5
1.612000E-2	0.000000E+0	3.086320E+5
1.614000E-2	0.000000E+0	3.089730E+5
1.616000E-2	0.000000E+0	3.091250E+5
1.618000E-2	0.000000E+0	3.083400E+5
1.620000E-2	0.000000E+0	3.086310E+5
1.622000E-2	0.000000E+0	3.086850E+5
1.624000E-2	0.000000E+0	3.083480E+5
1.626000E-2	0.000000E+0	3.087770E+5
1.628000E-2	0.000000E+0	3.097070E+5
1.630000E-2	0.000000E+0	3.084940E+5
1.632000E-2	0.000000E+0	3.086970E+5
1.634000E-2	0.000000E+0	3.092530E+5
1.636000E-2	0.000000E+0	3.096460E+5
1.638000E-2	0.000000E+0	3.086820E+5
1.640000E-2	0.000000E+0	3.086060E+5
1.642000E-2	0.000000E+0	3.084600E+5
1.644000E-2	0.000000E+0	3.083530E+5
1.646000E-2	0.000000E+0	3.086500E+5
1.648000E-2	0.000000E+0	3.077260E+5
1.650000E-2	0.000000E+0	3.086730E+5
1.652000E-2	0.000000E+0	3.091200E+5
1.654000E-2	0.000000E+0	3.087270E+5
1.656000E-2	0.000000E+0	3.084010E+5
1.658000E-2	0.000000E+0	3.087490E+5
1.660000E-2	0.000000E+0	3.090480E+5
1.662000E-2	0.000000E+0	3.086550E+5
1.664000E-2	0.000000E+0	3.086210E+5
1.666000E-2	0.000000E+0	3.088010E+5
1.668000E-2	0.000000E+0	3.079880E+5
1.670000E-2	0.000000E+0	3.083750E+5
1.672000E-2	0.000000E+0	3.092970E+5
1.674000E-2	0.000000E+0	3.081600E+5
1.676000E-2	0.000000E+0	3.083370E+5
1.678000E-2	0.000000E+0	3.080530E+5
1.680000E-2	0.000000E+0	3.088560E+5
1.682000E-2	0.000000E+0	3.083720E+5
1.684000E-2	0.000000E+0	3.090410E+5
1.686000E-2	0.000000E+0	3.095990E+5
1.688000E-2	0.000000E+0	3.085410E+5
1.690000E-2	0.000000E+0	3.086830E+5
1.692000E-2	0.000000E+0	3.087040E+5
1.694000E-2	0.000000E+0	3.083170E+5
1.696000E-2	0.000000E+0	3.076860E+5
1.698000E-2	0.000000E+0	3.080330E+5
1.700000E-2	0.000000E+0	3.082480E+5
1.702000E-2	0.000000E+0	3.089630E+5
1.704000E-2	0.000000E+0	3.095630E+5
1.706000E-2	0.000000E+0	3.101600E+5
1.708000E-2	0.000000E+0	3.084320E+5
1.710000E-2	0.000000E+0	3.086050E+5
1.712000E-2	0.000000E+0	3.084720E+5
1.714000E-2	0.000000E+0	3.085630E+5
1.716000E-2	0.000000E+0	3.088080E+5
1.718000E-2	0.000000E+0	3.083700E+5
1.720000E-2	0.000000E+0	3.094630E+5
1.722000E-2	0.000000E+0	3.092000E+5
1.724000E-2	0.000000E+0	3.081380E+5
1.726000E-2	0.000000E+0	3.083810E+5
1.728000E-2	0.000000E+0	3.086000E+5
1.730000E-2	0.000000E+0	3.085500E+5
1.732000E-2	0.000000E+0	3.079540E+5
1.734000E-2	0.000000E+0	3.083900E+5
1.736000E-2	0.000000E+0	3.095890E+5
1.738000E-2	0.000000E+0	3.094880E+5
1.740000E-2	0.000000E+0	3.086110E+5
1.742000E-2	0.000000E+0	3.072640E+5
1.744000E-2	0.000000E+0	3.088170E+5
1.746000E-2	0.000000E+0	3.084680E+5
1.748000E-2	0.000000E+0	3.088340E+5
1.750000E-2	0.000000E+0	3.084890E+5
1.752000E-2	0.000000E+0	3.089050E+5
1.754000E-2	0.000000E+0	3.074950E+5
1.756000E-2	0.000000E+0	3.082350E+5
1.758000E-2	0.000000E+0	3.094360E+5
1.760000E-2	0.000000E+0	3.088120E+5
1.762000E-2	0.000000E+0	3.090290E+5
1.764000E-2	0.000000E+0	3.095330E+5
1.766000E-2	0.000000E+0	3.088910E+5
1.768000E-2	0.000000E+0	3.091670E+5
1.770000E-2	0.000000E+0	3.086450E+5
1.772000E-2	0.000000E+0	3.099640E+5
1.774000E-2	0.000000E+0	3.085570E+5
1.776000E-2	0.000000E+0	3.082260E+5
1.778000E-2	0.000000E+0	3.091440E+5
1.780000E-2	0.000000E+0	3.083590E+5
1.782000E-2	0.000000E+0	3.089050E+5
1.784000E-2	0.000000E+0	3.081650E+5
1.786000E-2	0.000000E+0	3.085430E+5
1.788000E-2	0.000000E+0	3.084710E+5
1.790000E-2	0.000000E+0	3.087140E+5
1.792000E-2	0.000000E+0	3.078010E+5
1.794000E-2	0.000000E+0	3.092410E+5
1.796000E-2	0.000000E+0	3.089490E+5
1.798000E-2	0.000000E+0	3.091720E+5
1.800000E-2	0.000000E+0	3.081720E+5
1.802000E-2	0.000000E+0	3.084150E+5
1.804000E-2	0.000000E+0	3.083310E+5
1.806000E-2	0.000000E+0	3.086970E+5
1.808000E-2	0.000000E+0	3.083390E+5
1.810000E-2	0.000000E+0	3.095260E+5
1.812000E-2	0.000000E+0	3.095140E+5
1.814000E-2	0.000000E+0	3.093820E+5
1.816000E-2	0.000000E+0	3.093020E+5
1.818000E-2	0.000000E+0	3.082530E+5
1.820000E-2	0.000000E+0	3.097200E+5
1.822000E-2	0.000000E+0	3.078600E+5
1.824000E-2	0.000000E+0	3.091040E+5
1.826000E-2	0.000000E+0	3.089660E+5
1.828000E-2	0.000000E+0	3.086280E+5
1.830000E-2	0.000000E+0	3.083190E+5
1.832000E-2	0.000000E+0	3.086500E+5
1.834000E-2	0.000000E+0	3.080220E+5
1.836000E-2	0.000000E+0	3.093690E+5
1.838000E-2	0.000000E+0	3.085650E+5
1.840000E-2	0.000000E+0	3.082880E+5
1.842000E-2	0.000000E+0	3.085970E+5
1.844000E-2	0.000000E+0	3.083810E+5
1.846000E-2	0.000000E+0	3.079880E+5
1.848000E-2	0.000000E+0	3.094050E+5
1.850000E-2	0.000000E+0	3.091290E+5
1.852000E-2	0.000000E+0	3.097080E+5
1.854000E-2	0.000000E+0	3.096160E+5
1.856000E-2	0.000000E+0	3.080460E+5
1.858000E-2	0.000000E+0	3.088010E+5
1.860000E-2	0.000000E+0	3.096000E+5
1.862000E-2	0.000000E+0	3.085240E+5
1.864000E-2	0.000000E+0	3.079140E+5
1.866000E-2	0.000000E+0	3.087090E+5
1.868000E-2	0.000000E+0	3.081150E+5
1.870000E-2	0.000000E+0	3.085570E+5
1.872000E-2	0.000000E+0	3.096140E+5
1.874000E-2	0.000000E+0	3.078720E+5
1.876000E-2	0.000000E+0	3.084100E+5
1.878000E-2	0.000000E+0	3.087290E+5
1.880000E-2	0.000000E+0	3.084710E+5
1.882000E-2	0.000000E+0	3.085580E+5
1.884000E-2	0.000000E+0	3.088660E+5
1.886000E-2	0.000000E+0	3.089840E+5
1.888000E-2	0.000000E+0	3.083420E+5
1.890000E-2	0.000000E+0	3.083840E+5
1.892000E-2	0.000000E+0	3.098930E+5
1.894000E-2	0.000000E+0	3.087280E+5
1.896000E-2	0.000000E+0	3.090510E+5
1.898000E-2	0.000000E+0	3.086580E+5
1.900000E-2	0.000000E+0	3.084680E+5
1.902000E-2	0.000000E+0	3.082390E+5
1.904000E-2	0.000000E+0	3.091460E+5
1.906000E-2	0.000000E+0	3.089510E+5
1.908000E-2	0.000000E+0	3.086780E+5
1.910000E-2	0.000000E+0	3.077110E+5
1.912000E-2	0.000000E+0	3.086550E+5
1.914000E-2	0.000000E+0	3.086920E+5
1.916000E-2	0.000000E+0	3.080070E+5
1.918000E-2	0.000000E+0	3.083210E+5
1.920000E-2	0.000000E+0	3.091400E+5
1.922000E-2	0.000000E+0	3.083960E+5
1.924000E-2	0.000000E+0	3.088170E+5
1.926000E-2	0.000000E+0	3.088480E+5
1.928000E-2	0.000000E+0	3.094300E+5
1.930000E-2	0.000000E+0	3.088700E+5
1.932000E-2	0.000000E+0	3.084750E+5
1.934000E-2	0.000000E+0	3.084120E+5
1.936000E-2	0.000000E+0	3.082800E+5
1.938000E-2	0.000000E+0	3.091290E+5
1.940000E-2	0.000000E+0	3.081130E+5
1.942000E-2	0.000000E+0	3.099350E+5
1.944000E-2	0.000000E+0	3.094070E+5
1.946000E-2	0.000000E+0	3.079200E+5
1.948000E-2	0.000000E+0	3.091220E+5
1.950000E-2	0.000000E+0	3.083720E+5
1.952000E-2	0.000000E+0	3.093690E+5
1.954000E-2	0.000000E+0	3.088560E+5
1.956000E-2	0.000000E+0	3.090440E+5
1.958000E-2	0.000000E+0	3.088910E+5
1.960000E-2	0.000000E+0	3.090390E+5
1.962000E-2	0.000000E+0	3.086210E+5
1.964000E-2	0.000000E+0	3.095520E+5
1.966000E-2	0.000000E+0	3.090210E+5
1.968000E-2	0.000000E+0	3.088670E+5
1.970000E-2	0.000000E+0	3.087220E+5
1.972000E-2	0.000000E+0	3.089330E+5
1.974000E-2	0.000000E+0	3.086970E+5
1.976000E-2	0.000000E+0	3.074210E+5
1.978000E-2	0.000000E+0	3.082670E+5
1.980000E-2	0.000000E+0	3.091950E+5
1.982000E-2	0.000000E+0	3.085750E+5
1.984000E-2	0.000000E+0	3.086970E+5
1.986000E-2	0.000000E+0	3.079700E+5
1.988000E-2	0.000000E+0	3.076020E+5
1.990000E-2	0.000000E+0	3.083630E+5
1.992000E-2	0.000000E+0	3.081930E+5
1.994000E-2	0.000000E+0	3.093800E+5
1.996000E-2	0.000000E+0	3.080630E+5
1.998000E-2	0.000000E+0	3.090990E+5
