1.162000E-2	0.000000E+0	6.408250E+5
1.164000E-2	0.000000E+0	6.418980E+5
1.166000E-2	0.000000E+0	6.424730E+5
1.168000E-2	0.000000E+0	6.413440E+5
1.170000E-2	0.000000E+0	6.423780E+5
1.172000E-2	0.000000E+0	6.413190E+5
1.174000E-2	0.000000E+0	6.411170E+5
1.176000E-2	0.000000E+0	6.405910E+5
1.178000E-2	0.000000E+0	6.391890E+5
1.180000E-2	0.000000E+0	6.410690E+5
1.182000E-2	0.000000E+0	6.418490E+5
1.184000E-2	0.000000E+0	6.422230E+5
1.186000E-2	0.000000E+0	6.403910E+5
1.188000E-2	0.000000E+0	6.401170E+5
1.190000E-2	0.000000E+0	6.403020E+5
1.192000E-2	0.000000E+0	6.400060E+5
1.194000E-2	0.000000E+0	6.422780E+5
1.196000E-2	0.000000E+0	6.411930E+5
1.198000E-2	0.000000E+0	6.402630E+5
1.200000E-2	0.000000E+0	6.409570E+5
1.202000E-2	0.000000E+0	6.411470E+5
1.204000E-2	0.000000E+0	6.406260E+5
1.206000E-2	0.000000E+0	6.409730E+5
1.208000E-2	0.000000E+0	6.417230E+5
1.210000E-2	0.000000E+0	6.414870E+5
1.212000E-2	0.000000E+0	6.403930E+5
1.214000E-2	0.000000E+0	6.396130E+5
1.216000E-2	0.000000E+0	6.407840E+5
1.218000E-2	0.000000E+0	6.404180E+5
1.220000E-2	0.000000E+0	6.406120E+5
1.222000E-2	0.000000E+0	6.412030E+5
1.224000E-2	0.000000E+0	6.417540E+5
1.226000E-2	0.000000E+0	6.400850E+5
1.228000E-2	0.000000E+0	6.408920E+5
1.230000E-2	0.000000E+0	6.409350E+5
1.232000E-2	0.000000E+0	6.414180E+5
1.234000E-2	0.000000E+0	6.419240E+5
1.236000E-2	0.000000E+0	6.414930E+5
1.238000E-2	0.000000E+0	6.426450E+5
1.240000E-2	0.000000E+0	6.415380E+5
1.242000E-2	0.000000E+0	6.411830E+5
1.244000E-2	0.000000E+0	6.414110E+5
1.246000E-2	0.000000E+0	6.408240E+5
1.248000E-2	0.000000E+0	6.409670E+5
1.250000E-2	0.000000E+0	6.408110E+5
1.252000E-2	0.000000E+0	6.431320E+5
1.254000E-2	0.000000E+0	6.415950E+5
1.256000E-2	0.000000E+0	6.400610E+5
1.258000E-2	0.000000E+0	6.419200E+5
1.260000E-2	0.000000E+0	6.420790E+5
1.262000E-2	0.000000E+0	6.399090E+5
1.264000E-2	0.000000E+0	6.398170E+5
1.266000E-2	0.000000E+0	6.432580E+5
1.268000E-2	0.000000E+0	6.414190E+5
1.270000E-2	0.000000E+0	6.404480E+5
1.272000E-2	0.000000E+0	6.425360E+5
1.274000E-2	0.000000E+0	6.406220E+5
1.276000E-2	0.000000E+0	6.414010E+5
1.278000E-2	0.000000E+0	6.408910E+5
1.280000E-2	0.000000E+0	6.400880E+5
1.282000E-2	0.000000E+0	6.401790E+5
1.284000E-2	0.000000E+0	6.408960E+5
1.286000E-2	0.000000E+0	6.415570E+5
1.288000E-2	0.000000E+0	6.418830E+5
1.290000E-2	0.000000E+0	6.408080E+5
1.292000E-2	0.000000E+0	6.409930E+5
1.294000E-2	0.000000E+0	6.404030E+5
1.296000E-2	0.000000E+0	6.408050E+5
1.298000E-2	0.000000E+0	6.410540E+5
1.300000E-2	0.000000E+0	6.411730E+5
1.302000E-2	0.000000E+0	6.421220E+5
1.304000E-2	0.000000E+0	6.410880E+5
1.306000E-2	0.000000E+0	6.400880E+5
1.308000E-2	0.000000E+0	6.421280E+5
1.310000E-2	0.000000E+0	6.416370E+5
1.312000E-2	0.000000E+0	6.408670E+5
1.314000E-2	0.000000E+0	6.418270E+5
1.316000E-2	0.000000E+0	6.411950E+5
1.318000E-2	0.000000E+0	6.405120E+5
1.320000E-2	0.000000E+0	6.415220E+5
1.322000E-2	0.000000E+0	6.410760E+5
1.324000E-2	0.000000E+0	6.398250E+5
1.326000E-2	0.000000E+0	6.418450E+5
1.328000E-2	0.000000E+0	6.419470E+5
1.330000E-2	0.000000E+0	6.397910E+5
1.332000E-2	0.000000E+0	6.406580E+5
1.334000E-2	0.000000E+0	6.402030E+5
1.336000E-2	0.000000E+0	6.411550E+5
1.338000E-2	0.000000E+0	6.415430E+5
1.340000E-2	0.000000E+0	6.405710E+5
1.342000E-2	0.000000E+0	6.400480E+5
1.344000E-2	0.000000E+0	6.404790E+5
1.346000E-2	0.000000E+0	6.399040E+5
1.348000E-2	0.000000E+0	6.410120E+5
1.350000E-2	0.000000E+0	6.419320E+5
1.352000E-2	0.000000E+0	6.412860E+5
1.354000E-2	0.000000E+0	6.407720E+5
1.356000E-2	0.000000E+0	6.422730E+5
1.358000E-2	0.000000E+0	6.404520E+5
1.360000E-2	0.000000E+0	6.406530E+5
1.362000E-2	0.000000E+0	6.409240E+5
1.364000E-2	0.000000E+0	6.393380E+5
1.366000E-2	0.000000E+0	6.405740E+5
1.368000E-2	0.000000E+0	6.411850E+5
1.370000E-2	0.000000E+0	6.420520E+5
1.372000E-2	0.000000E+0	6.404430E+5
1.374000E-2	0.000000E+0	6.419930E+5
1.376000E-2	0.000000E+0	6.406910E+5
1.378000E-2	0.000000E+0	6.402540E+5
1.380000E-2	0.000000E+0	6.413060E+5
1.382000E-2	0.000000E+0	6.399070E+5
1.384000E-2	0.000000E+0	6.406290E+5
1.386000E-2	0.000000E+0	6.413490E+5
1.388000E-2	0.000000E+0	6.409760E+5
1.390000E-2	0.000000E+0	6.418350E+5
1.392000E-2	0.000000E+0	6.420450E+5
1.394000E-2	0.000000E+0	6.415420E+5
1.396000E-2	0.000000E+0	6.412780E+5
1.398000E-2	0.000000E+0	6.421020E+5
1.400000E-2	0.000000E+0	6.418880E+5
1.402000E-2	0.000000E+0	6.401130E+5
1.404000E-2	0.000000E+0	6.426290E+5
1.406000E-2	0.000000E+0	6.407070E+5
1.408000E-2	0.000000E+0	6.407310E+5
1.410000E-2	0.000000E+0	6.416980E+5
1.412000E-2	0.000000E+0	6.403290E+5
1.414000E-2	0.000000E+0	6.401320E+5
1.416000E-2	0.000000E+0	6.400230E+5
1.418000E-2	0.000000E+0	6.402670E+5
1.420000E-2	0.000000E+0	6.413390E+5
1.422000E-2	0.000000E+0	6.412190E+5
1.424000E-2	0.000000E+0	6.394140E+5
1.426000E-2	0.000000E+0	6.399670E+5
1.428000E-2	0.000000E+0	6.409810E+5
1.430000E-2	0.000000E+0	6.413000E+5
1.432000E-2	0.000000E+0	6.408290E+5
1.434000E-2	0.000000E+0	6.413340E+5
1.436000E-2	0.000000E+0	6.417950E+5
1.438000E-2	0.000000E+0	6.413470E+5
1.440000E-2	0.000000E+0	6.424670E+5
1.442000E-2	0.000000E+0	6.412210E+5
1.444000E-2	0.000000E+0	6.393320E+5
1.446000E-2	0.000000E+0	6.412310E+5
1.448000E-2	0.000000E+0	6.415490E+5
1.450000E-2	0.000000E+0	6.410760E+5
1.452000E-2	0.000000E+0	6.407810E+5
1.454000E-2	0.000000E+0	6.407510E+5
1.456000E-2	0.000000E+0	6.418380E+5
1.458000E-2	0.000000E+0	6.400620E+5
1.460000E-2	0.000000E+0	6.412000E+5
1.462000E-2	0.000000E+0	6.391120E+5
1.464000E-2	0.000000E+0	6.417770E+5
1.466000E-2	0.000000E+0	6.403510E+5
1.468000E-2	0.000000E+0	6.423190E+5
1.470000E-2	0.000000E+0	6.406440E+5
1.472000E-2	0.000000E+0	6.403860E+5
1.474000E-2	0.000000E+0	6.413620E+5
1.476000E-2	0.000000E+0	6.418570E+5
1.478000E-2	0.000000E+0	6.418000E+5
1.480000E-2	0.000000E+0	6.393680E+5
1.482000E-2	0.000000E+0	6.399440E+5
1.484000E-2	0.000000E+0	6.417110E+5
1.486000E-2	0.000000E+0	6.395270E+5
1.488000E-2	0.000000E+0	6.389610E+5
1.490000E-2	0.000000E+0	6.385350E+5
1.492000E-2	0.000000E+0	6.369100E+5
1.494000E-2	0.000000E+0	6.341760E+5
1.496000E-2	0.000000E+0	6.327820E+5
1.498000E-2	0.000000E+0	6.319810E+5
1.500000E-2	0.000000E+0	6.313230E+5
1.502000E-2	0.000000E+0	6.311870E+5
1.504000E-2	0.000000E+0	6.290360E+5
1.506000E-2	0.000000E+0	6.279210E+5
1.508000E-2	0.000000E+0	6.256630E+5
1.510000E-2	0.000000E+0	6.237240E+5
1.512000E-2	0.000000E+0	6.237750E+5
1.514000E-2	0.000000E+0	6.251240E+5
1.516000E-2	0.000000E+0	6.257880E+5
1.518000E-2	0.000000E+0	6.269130E+5
1.520000E-2	0.000000E+0	6.298980E+5
1.522000E-2	0.000000E+0	6.309630E+5
1.524000E-2	0.000000E+0	6.353760E+5
1.526000E-2	0.000000E+0	6.345120E+5
1.528000E-2	0.000000E+0	6.366930E+5
1.530000E-2	0.000000E+0	6.363530E+5
1.532000E-2	0.000000E+0	6.388650E+5
1.534000E-2	0.000000E+0	6.385110E+5
1.536000E-2	0.000000E+0	6.390770E+5
1.538000E-2	0.000000E+0	6.404060E+5
1.540000E-2	0.000000E+0	6.404530E+5
1.542000E-2	0.000000E+0	6.397210E+5
1.544000E-2	0.000000E+0	6.394100E+5
1.546000E-2	0.000000E+0	6.394990E+5
1.548000E-2	0.000000E+0	6.390770E+5
1.550000E-2	0.000000E+0	6.389540E+5
1.552000E-2	0.000000E+0	6.400260E+5
1.554000E-2	0.000000E+0	6.380340E+5
1.556000E-2	0.000000E+0	6.363650E+5
1.558000E-2	0.000000E+0	6.336690E+5
1.560000E-2	0.000000E+0	6.327380E+5
1.562000E-2	0.000000E+0	6.314510E+5
1.564000E-2	0.000000E+0	6.303750E+5
1.566000E-2	0.000000E+0	6.312280E+5
1.568000E-2	0.000000E+0	6.299240E+5
1.570000E-2	0.000000E+0	6.273120E+5
1.572000E-2	0.000000E+0	6.242690E+5
1.574000E-2	0.000000E+0	6.233650E+5
1.576000E-2	0.000000E+0	6.250690E+5
1.578000E-2	0.000000E+0	6.224560E+5
1.580000E-2	0.000000E+0	6.255470E+5
1.582000E-2	0.000000E+0	6.271030E+5
1.584000E-2	0.000000E+0	6.288450E+5
1.586000E-2	0.000000E+0	6.308040E+5
1.588000E-2	0.000000E+0	6.328060E+5
1.590000E-2	0.000000E+0	6.343530E+5
1.592000E-2	0.000000E+0	6.354540E+5
1.594000E-2	0.000000E+0	6.353680E+5
1.596000E-2	0.000000E+0	6.377930E+5
1.598000E-2	0.000000E+0	6.393240E+5
1.600000E-2	0.000000E+0	6.402330E+5
1.602000E-2	0.000000E+0	6.398650E+5
1.604000E-2	0.000000E+0	6.398250E+5
1.606000E-2	0.000000E+0	6.405900E+5
1.608000E-2	0.000000E+0	6.403330E+5
1.610000E-2	0.000000E+0	6.412470E+5
1.612000E-2	0.000000E+0	6.408730E+5
1.614000E-2	0.000000E+0	6.401990E+5
1.616000E-2	0.000000E+0	6.429270E+5
1.618000E-2	0.000000E+0	6.404280E+5
1.620000E-2	0.000000E+0	6.406570E+5
1.622000E-2	0.000000E+0	6.412480E+5
1.624000E-2	0.000000E+0	6.404340E+5
1.626000E-2	0.000000E+0	6.404570E+5
1.628000E-2	0.000000E+0	6.419570E+5
1.630000E-2	0.000000E+0	6.409050E+5
1.632000E-2	0.000000E+0	6.411650E+5
1.634000E-2	0.000000E+0	6.410620E+5
1.636000E-2	0.000000E+0	6.421280E+5
1.638000E-2	0.000000E+0	6.406430E+5
1.640000E-2	0.000000E+0	6.418170E+5
1.642000E-2	0.000000E+0	6.409420E+5
1.644000E-2	0.000000E+0	6.408180E+5
1.646000E-2	0.000000E+0	6.405300E+5
1.648000E-2	0.000000E+0	6.403710E+5
1.650000E-2	0.000000E+0	6.405930E+5
1.652000E-2	0.000000E+0	6.415000E+5
1.654000E-2	0.000000E+0	6.402350E+5
1.656000E-2	0.000000E+0	6.405240E+5
1.658000E-2	0.000000E+0	6.408360E+5
1.660000E-2	0.000000E+0	6.405590E+5
1.662000E-2	0.000000E+0	6.413190E+5
1.664000E-2	0.000000E+0	6.412540E+5
1.666000E-2	0.000000E+0	6.404410E+5
1.668000E-2	0.000000E+0	6.407200E+5
1.670000E-2	0.000000E+0	6.413190E+5
1.672000E-2	0.000000E+0	6.419330E+5
1.674000E-2	0.000000E+0	6.409660E+5
1.676000E-2	0.000000E+0	6.396200E+5
1.678000E-2	0.000000E+0	6.398300E+5
1.680000E-2	0.000000E+0	6.416370E+5
1.682000E-2	0.000000E+0	6.412950E+5
1.684000E-2	0.000000E+0	6.417860E+5
1.686000E-2	0.000000E+0	6.429440E+5
1.688000E-2	0.000000E+0	6.410890E+5
1.690000E-2	0.000000E+0	6.411830E+5
1.692000E-2	0.000000E+0	6.417070E+5
1.694000E-2	0.000000E+0	6.409130E+5
1.696000E-2	0.000000E+0	6.401400E+5
1.698000E-2	0.000000E+0	6.411640E+5
1.700000E-2	0.000000E+0	6.416370E+5
1.702000E-2	0.000000E+0	6.416150E+5
1.704000E-2	0.000000E+0	6.424780E+5
1.706000E-2	0.000000E+0	6.420680E+5
1.708000E-2	0.000000E+0	6.407380E+5
1.710000E-2	0.000000E+0	6.416510E+5
1.712000E-2	0.000000E+0	6.410570E+5
1.714000E-2	0.000000E+0	6.400360E+5
1.716000E-2	0.000000E+0	6.417490E+5
1.718000E-2	0.000000E+0	6.413220E+5
1.720000E-2	0.000000E+0	6.413950E+5
1.722000E-2	0.000000E+0	6.417830E+5
1.724000E-2	0.000000E+0	6.414230E+5
1.726000E-2	0.000000E+0	6.407480E+5
1.728000E-2	0.000000E+0	6.408420E+5
1.730000E-2	0.000000E+0	6.413090E+5
1.732000E-2	0.000000E+0	6.401590E+5
1.734000E-2	0.000000E+0	6.416330E+5
1.736000E-2	0.000000E+0	6.422380E+5
1.738000E-2	0.000000E+0	6.416550E+5
1.740000E-2	0.000000E+0	6.422640E+5
1.742000E-2	0.000000E+0	6.407470E+5
1.744000E-2	0.000000E+0	6.402480E+5
1.746000E-2	0.000000E+0	6.411040E+5
1.748000E-2	0.000000E+0	6.415630E+5
1.750000E-2	0.000000E+0	6.414790E+5
1.752000E-2	0.000000E+0	6.416770E+5
1.754000E-2	0.000000E+0	6.406910E+5
1.756000E-2	0.000000E+0	6.406270E+5
1.758000E-2	0.000000E+0	6.413240E+5
1.760000E-2	0.000000E+0	6.412310E+5
1.762000E-2	0.000000E+0	6.412190E+5
1.764000E-2	0.000000E+0	6.418030E+5
1.766000E-2	0.000000E+0	6.406250E+5
1.768000E-2	0.000000E+0	6.412620E+5
1.770000E-2	0.000000E+0	6.410950E+5
1.772000E-2	0.000000E+0	6.420840E+5
1.774000E-2	0.000000E+0	6.410080E+5
1.776000E-2	0.000000E+0	6.407220E+5
1.778000E-2	0.000000E+0	6.422810E+5
1.780000E-2	0.000000E+0	6.395180E+5
1.782000E-2	0.000000E+0	6.418470E+5
1.784000E-2	0.000000E+0	6.410760E+5
1.786000E-2	0.000000E+0	6.407840E+5
1.788000E-2	0.000000E+0	6.408720E+5
1.790000E-2	0.000000E+0	6.413560E+5
1.792000E-2	0.000000E+0	6.397050E+5
1.794000E-2	0.000000E+0	6.409120E+5
1.796000E-2	0.000000E+0	6.410900E+5
1.798000E-2	0.000000E+0	6.420020E+5
1.800000E-2	0.000000E+0	6.400680E+5
1.802000E-2	0.000000E+0	6.408880E+5
1.804000E-2	0.000000E+0	6.401680E+5
1.806000E-2	0.000000E+0	6.407110E+5
1.808000E-2	0.000000E+0	6.409730E+5
1.810000E-2	0.000000E+0	6.418450E+5
1.812000E-2	0.000000E+0	6.426230E+5
1.814000E-2	0.000000E+0	6.425680E+5
1.816000E-2	0.000000E+0	6.408980E+5
1.818000E-2	0.000000E+0	6.401930E+5
1.820000E-2	0.000000E+0	6.418540E+5
1.822000E-2	0.000000E+0	6.407600E+5
1.824000E-2	0.000000E+0	6.413660E+5
1.826000E-2	0.000000E+0	6.418600E+5
1.828000E-2	0.000000E+0	6.404760E+5
1.830000E-2	0.000000E+0	6.400270E+5
1.832000E-2	0.000000E+0	6.420280E+5
1.834000E-2	0.000000E+0	6.404200E+5
1.836000E-2	0.000000E+0	6.420350E+5
1.838000E-2	0.000000E+0	6.402130E+5
1.840000E-2	0.000000E+0	6.406640E+5
1.842000E-2	0.000000E+0	6.400550E+5
1.844000E-2	0.000000E+0	6.403770E+5
1.846000E-2	0.000000E+0	6.397800E+5
1.848000E-2	0.000000E+0	6.424980E+5
1.850000E-2	0.000000E+0	6.418480E+5
1.852000E-2	0.000000E+0	6.410720E+5
1.854000E-2	0.000000E+0	6.426940E+5
1.856000E-2	0.000000E+0	6.393520E+5
1.858000E-2	0.000000E+0	6.401100E+5
1.860000E-2	0.000000E+0	6.407470E+5
1.862000E-2	0.000000E+0	6.398640E+5
1.864000E-2	0.000000E+0	6.397570E+5
1.866000E-2	0.000000E+0	6.416960E+5
1.868000E-2	0.000000E+0	6.407200E+5
1.870000E-2	0.000000E+0	6.409740E+5
1.872000E-2	0.000000E+0	6.409940E+5
1.874000E-2	0.000000E+0	6.387320E+5
1.876000E-2	0.000000E+0	6.412980E+5
1.878000E-2	0.000000E+0	6.411400E+5
1.880000E-2	0.000000E+0	6.401450E+5
1.882000E-2	0.000000E+0	6.405820E+5
1.884000E-2	0.000000E+0	6.415140E+5
1.886000E-2	0.000000E+0	6.406040E+5
1.888000E-2	0.000000E+0	6.403160E+5
1.890000E-2	0.000000E+0	6.403360E+5
1.892000E-2	0.000000E+0	6.421300E+5
1.894000E-2	0.000000E+0	6.410940E+5
1.896000E-2	0.000000E+0	6.414030E+5
1.898000E-2	0.000000E+0	6.419460E+5
1.900000E-2	0.000000E+0	6.406060E+5
1.902000E-2	0.000000E+0	6.397910E+5
1.904000E-2	0.000000E+0	6.410240E+5
1.906000E-2	0.000000E+0	6.416640E+5
1.908000E-2	0.000000E+0	6.414910E+5
1.910000E-2	0.000000E+0	6.402090E+5
1.912000E-2	0.000000E+0	6.394420E+5
1.914000E-2	0.000000E+0	6.411210E+5
1.916000E-2	0.000000E+0	6.404990E+5
1.918000E-2	0.000000E+0	6.398980E+5
1.920000E-2	0.000000E+0	6.416720E+5
1.922000E-2	0.000000E+0	6.417590E+5
1.924000E-2	0.000000E+0	6.413640E+5
1.926000E-2	0.000000E+0	6.417140E+5
1.928000E-2	0.000000E+0	6.419230E+5
1.930000E-2	0.000000E+0	6.408130E+5
1.932000E-2	0.000000E+0	6.404840E+5
1.934000E-2	0.000000E+0	6.410900E+5
1.936000E-2	0.000000E+0	6.408500E+5
1.938000E-2	0.000000E+0	6.412930E+5
1.940000E-2	0.000000E+0	6.391370E+5
1.942000E-2	0.000000E+0	6.420950E+5
1.944000E-2	0.000000E+0	6.412440E+5
1.946000E-2	0.000000E+0	6.394510E+5
1.948000E-2	0.000000E+0	6.408860E+5
1.950000E-2	0.000000E+0	6.411970E+5
1.952000E-2	0.000000E+0	6.420730E+5
1.954000E-2	0.000000E+0	6.403240E+5
1.956000E-2	0.000000E+0	6.416630E+5
1.958000E-2	0.000000E+0	6.407460E+5
1.960000E-2	0.000000E+0	6.412970E+5
1.962000E-2	0.000000E+0	6.405760E+5
1.964000E-2	0.000000E+0	6.416310E+5
1.966000E-2	0.000000E+0	6.419460E+5
1.968000E-2	0.000000E+0	6.412340E+5
1.970000E-2	0.000000E+0	6.404870E+5
1.972000E-2	0.000000E+0	6.411230E+5
1.974000E-2	0.000000E+0	6.409590E+5
1.976000E-2	0.000000E+0	6.397870E+5
1.978000E-2	0.000000E+0	6.404530E+5
1.980000E-2	0.000000E+0	6.411190E+5
1.982000E-2	0.000000E+0	6.403420E+5
1.984000E-2	0.000000E+0	6.412890E+5
1.986000E-2	0.000000E+0	6.403490E+5
1.988000E-2	0.000000E+0	6.402160E+5
1.990000E-2	0.000000E+0	6.404550E+5
1.992000E-2	0.000000E+0	6.404550E+5
1.994000E-2	0.000000E+0	6.425450E+5
1.996000E-2	0.000000E+0	6.403140E+5
1.998000E-2	0.000000E+0	6.408770E+5
