1.162000E-2	0.000000E+0	3.929610E+5
1.164000E-2	0.000000E+0	3.944960E+5
1.166000E-2	0.000000E+0	3.951860E+5
1.168000E-2	0.000000E+0	3.944640E+5
1.170000E-2	0.000000E+0	3.942240E+5
1.172000E-2	0.000000E+0	3.940320E+5
1.174000E-2	0.000000E+0	3.931710E+5
1.176000E-2	0.000000E+0	3.936080E+5
1.178000E-2	0.000000E+0	3.928290E+5
1.180000E-2	0.000000E+0	3.937520E+5
1.182000E-2	0.000000E+0	3.941350E+5
1.184000E-2	0.000000E+0	3.939290E+5
1.186000E-2	0.000000E+0	3.927430E+5
1.188000E-2	0.000000E+0	3.928720E+5
1.190000E-2	0.000000E+0	3.924500E+5
1.192000E-2	0.000000E+0	3.929230E+5
1.194000E-2	0.000000E+0	3.945790E+5
1.196000E-2	0.000000E+0	3.931770E+5
1.198000E-2	0.000000E+0	3.937220E+5
1.200000E-2	0.000000E+0	3.928860E+5
1.202000E-2	0.000000E+0	3.934040E+5
1.204000E-2	0.000000E+0	3.931770E+5
1.206000E-2	0.000000E+0	3.933080E+5
1.208000E-2	0.000000E+0	3.945420E+5
1.210000E-2	0.000000E+0	3.940280E+5
1.212000E-2	0.000000E+0	3.934860E+5
1.214000E-2	0.000000E+0	3.923950E+5
1.216000E-2	0.000000E+0	3.926780E+5
1.218000E-2	0.000000E+0	3.933420E+5
1.220000E-2	0.000000E+0	3.921820E+5
1.222000E-2	0.000000E+0	3.938240E+5
1.224000E-2	0.000000E+0	3.934250E+5
1.226000E-2	0.000000E+0	3.931360E+5
1.228000E-2	0.000000E+0	3.939450E+5
1.230000E-2	0.000000E+0	3.938070E+5
1.232000E-2	0.000000E+0	3.939290E+5
1.234000E-2	0.000000E+0	3.935610E+5
1.236000E-2	0.000000E+0	3.930190E+5
1.238000E-2	0.000000E+0	3.942040E+5
1.240000E-2	0.000000E+0	3.942550E+5
1.242000E-2	0.000000E+0	3.937020E+5
1.244000E-2	0.000000E+0	3.941050E+5
1.246000E-2	0.000000E+0	3.929720E+5
1.248000E-2	0.000000E+0	3.937740E+5
1.250000E-2	0.000000E+0	3.929780E+5
1.252000E-2	0.000000E+0	3.947680E+5
1.254000E-2	0.000000E+0	3.936620E+5
1.256000E-2	0.000000E+0	3.932650E+5
1.258000E-2	0.000000E+0	3.944620E+5
1.260000E-2	0.000000E+0	3.940530E+5
1.262000E-2	0.000000E+0	3.924600E+5
1.264000E-2	0.000000E+0	3.925090E+5
1.266000E-2	0.000000E+0	3.947580E+5
1.268000E-2	0.000000E+0	3.936290E+5
1.270000E-2	0.000000E+0	3.927860E+5
1.272000E-2	0.000000E+0	3.942820E+5
1.274000E-2	0.000000E+0	3.933550E+5
1.276000E-2	0.000000E+0	3.934670E+5
1.278000E-2	0.000000E+0	3.928770E+5
1.280000E-2	0.000000E+0	3.927840E+5
1.282000E-2	0.000000E+0	3.925470E+5
1.284000E-2	0.000000E+0	3.931800E+5
1.286000E-2	0.000000E+0	3.941460E+5
1.288000E-2	0.000000E+0	3.945130E+5
1.290000E-2	0.000000E+0	3.931840E+5
1.292000E-2	0.000000E+0	3.936470E+5
1.294000E-2	0.000000E+0	3.924340E+5
1.296000E-2	0.000000E+0	3.929650E+5
1.298000E-2	0.000000E+0	3.933280E+5
1.300000E-2	0.000000E+0	3.936200E+5
1.302000E-2	0.000000E+0	3.940710E+5
1.304000E-2	0.000000E+0	3.934400E+5
1.306000E-2	0.000000E+0	3.926660E+5
1.308000E-2	0.000000E+0	3.945490E+5
1.310000E-2	0.000000E+0	3.936040E+5
1.312000E-2	0.000000E+0	3.939730E+5
1.314000E-2	0.000000E+0	3.944390E+5
1.316000E-2	0.000000E+0	3.938300E+5
1.318000E-2	0.000000E+0	3.928940E+5
1.320000E-2	0.000000E+0	3.934150E+5
1.322000E-2	0.000000E+0	3.939000E+5
1.324000E-2	0.000000E+0	3.926010E+5
1.326000E-2	0.000000E+0	3.941400E+5
1.328000E-2	0.000000E+0	3.942330E+5
1.330000E-2	0.000000E+0	3.926910E+5
1.332000E-2	0.000000E+0	3.925500E+5
1.334000E-2	0.000000E+0	3.930070E+5
1.336000E-2	0.000000E+0	3.934770E+5
1.338000E-2	0.000000E+0	3.937320E+5
1.340000E-2	0.000000E+0	3.925390E+5
1.342000E-2	0.000000E+0	3.925770E+5
1.344000E-2	0.000000E+0	3.926940E+5
1.346000E-2	0.000000E+0	3.925730E+5
1.348000E-2	0.000000E+0	3.937020E+5
1.350000E-2	0.000000E+0	3.934920E+5
1.352000E-2	0.000000E+0	3.942570E+5
1.354000E-2	0.000000E+0	3.936870E+5
1.356000E-2	0.000000E+0	3.937350E+5
1.358000E-2	0.000000E+0	3.931680E+5
1.360000E-2	0.000000E+0	3.929030E+5
1.362000E-2	0.000000E+0	3.934500E+5
1.364000E-2	0.000000E+0	3.921510E+5
1.366000E-2	0.000000E+0	3.933690E+5
1.368000E-2	0.000000E+0	3.938500E+5
1.370000E-2	0.000000E+0	3.939920E+5
1.372000E-2	0.000000E+0	3.928860E+5
1.374000E-2	0.000000E+0	3.933140E+5
1.376000E-2	0.000000E+0	3.928050E+5
1.378000E-2	0.000000E+0	3.927880E+5
1.380000E-2	0.000000E+0	3.937120E+5
1.382000E-2	0.000000E+0	3.926520E+5
1.384000E-2	0.000000E+0	3.926310E+5
1.386000E-2	0.000000E+0	3.935980E+5
1.388000E-2	0.000000E+0	3.934920E+5
1.390000E-2	0.000000E+0	3.939270E+5
1.392000E-2	0.000000E+0	3.943010E+5
1.394000E-2	0.000000E+0	3.935340E+5
1.396000E-2	0.000000E+0	3.935310E+5
1.398000E-2	0.000000E+0	3.943840E+5
1.400000E-2	0.000000E+0	3.939880E+5
1.402000E-2	0.000000E+0	3.927880E+5
1.404000E-2	0.000000E+0	3.946450E+5
1.406000E-2	0.000000E+0	3.929240E+5
1.408000E-2	0.000000E+0	3.928320E+5
1.410000E-2	0.000000E+0	3.933220E+5
1.412000E-2	0.000000E+0	3.934550E+5
1.414000E-2	0.000000E+0	3.930350E+5
1.416000E-2	0.000000E+0	3.927340E+5
1.418000E-2	0.000000E+0	3.932920E+5
1.420000E-2	0.000000E+0	3.932650E+5
1.422000E-2	0.000000E+0	3.933250E+5
1.424000E-2	0.000000E+0	3.922780E+5
1.426000E-2	0.000000E+0	3.918540E+5
1.428000E-2	0.000000E+0	3.928520E+5
1.430000E-2	0.000000E+0	3.930160E+5
1.432000E-2	0.000000E+0	3.933140E+5
1.434000E-2	0.000000E+0	3.928290E+5
1.436000E-2	0.000000E+0	3.936280E+5
1.438000E-2	0.000000E+0	3.934850E+5
1.440000E-2	0.000000E+0	3.945910E+5
1.442000E-2	0.000000E+0	3.934140E+5
1.444000E-2	0.000000E+0	3.921420E+5
1.446000E-2	0.000000E+0	3.937620E+5
1.448000E-2	0.000000E+0	3.935850E+5
1.450000E-2	0.000000E+0	3.932620E+5
1.452000E-2	0.000000E+0	3.938180E+5
1.454000E-2	0.000000E+0	3.931060E+5
1.456000E-2	0.000000E+0	3.939050E+5
1.458000E-2	0.000000E+0	3.923690E+5
1.460000E-2	0.000000E+0	3.940880E+5
1.462000E-2	0.000000E+0	3.919600E+5
1.464000E-2	0.000000E+0	3.938990E+5
1.466000E-2	0.000000E+0	3.930130E+5
1.468000E-2	0.000000E+0	3.941940E+5
1.470000E-2	0.000000E+0	3.930720E+5
1.472000E-2	0.000000E+0	3.926150E+5
1.474000E-2	0.000000E+0	3.931440E+5
1.476000E-2	0.000000E+0	3.943990E+5
1.478000E-2	0.000000E+0	3.939650E+5
1.480000E-2	0.000000E+0	3.926400E+5
1.482000E-2	0.000000E+0	3.924370E+5
1.484000E-2	0.000000E+0	3.941540E+5
1.486000E-2	0.000000E+0	3.927840E+5
1.488000E-2	0.000000E+0	3.925720E+5
1.490000E-2	0.000000E+0	3.918910E+5
1.492000E-2	0.000000E+0	3.914000E+5
1.494000E-2	0.000000E+0	3.889540E+5
1.496000E-2	0.000000E+0	3.884950E+5
1.498000E-2	0.000000E+0	3.888190E+5
1.500000E-2	0.000000E+0	3.877650E+5
1.502000E-2	0.000000E+0	3.872460E+5
1.504000E-2	0.000000E+0	3.859580E+5
1.506000E-2	0.000000E+0	3.859720E+5
1.508000E-2	0.000000E+0	3.847730E+5
1.510000E-2	0.000000E+0	3.833250E+5
1.512000E-2	0.000000E+0	3.829800E+5
1.514000E-2	0.000000E+0	3.827620E+5
1.516000E-2	0.000000E+0	3.830020E+5
1.518000E-2	0.000000E+0	3.840830E+5
1.520000E-2	0.000000E+0	3.854380E+5
1.522000E-2	0.000000E+0	3.871720E+5
1.524000E-2	0.000000E+0	3.892290E+5
1.526000E-2	0.000000E+0	3.891260E+5
1.528000E-2	0.000000E+0	3.911460E+5
1.530000E-2	0.000000E+0	3.900660E+5
1.532000E-2	0.000000E+0	3.913620E+5
1.534000E-2	0.000000E+0	3.922850E+5
1.536000E-2	0.000000E+0	3.920250E+5
1.538000E-2	0.000000E+0	3.931540E+5
1.540000E-2	0.000000E+0	3.924780E+5
1.542000E-2	0.000000E+0	3.925870E+5
1.544000E-2	0.000000E+0	3.921410E+5
1.546000E-2	0.000000E+0	3.925560E+5
1.548000E-2	0.000000E+0	3.923100E+5
1.550000E-2	0.000000E+0	3.918250E+5
1.552000E-2	0.000000E+0	3.927780E+5
1.554000E-2	0.000000E+0	3.917660E+5
1.556000E-2	0.000000E+0	3.900050E+5
1.558000E-2	0.000000E+0	3.888440E+5
1.560000E-2	0.000000E+0	3.894200E+5
1.562000E-2	0.000000E+0	3.880840E+5
1.564000E-2	0.000000E+0	3.875280E+5
1.566000E-2	0.000000E+0	3.866860E+5
1.568000E-2	0.000000E+0	3.861360E+5
1.570000E-2	0.000000E+0	3.856570E+5
1.572000E-2	0.000000E+0	3.843920E+5
1.574000E-2	0.000000E+0	3.837950E+5
1.576000E-2	0.000000E+0	3.838540E+5
1.578000E-2	0.000000E+0	3.813970E+5
1.580000E-2	0.000000E+0	3.830480E+5
1.582000E-2	0.000000E+0	3.837590E+5
1.584000E-2	0.000000E+0	3.849190E+5
1.586000E-2	0.000000E+0	3.863540E+5
1.588000E-2	0.000000E+0	3.880730E+5
1.590000E-2	0.000000E+0	3.887080E+5
1.592000E-2	0.000000E+0	3.894560E+5
1.594000E-2	0.000000E+0	3.896110E+5
1.596000E-2	0.000000E+0	3.912440E+5
1.598000E-2	0.000000E+0	3.925280E+5
1.600000E-2	0.000000E+0	3.937970E+5
1.602000E-2	0.000000E+0	3.926170E+5
1.604000E-2	0.000000E+0	3.924490E+5
1.606000E-2	0.000000E+0	3.926360E+5
1.608000E-2	0.000000E+0	3.926140E+5
1.610000E-2	0.000000E+0	3.936730E+5
1.612000E-2	0.000000E+0	3.935780E+5
1.614000E-2	0.000000E+0	3.933340E+5
1.616000E-2	0.000000E+0	3.942610E+5
1.618000E-2	0.000000E+0	3.931430E+5
1.620000E-2	0.000000E+0	3.929380E+5
1.622000E-2	0.000000E+0	3.929060E+5
1.624000E-2	0.000000E+0	3.930100E+5
1.626000E-2	0.000000E+0	3.929120E+5
1.628000E-2	0.000000E+0	3.946070E+5
1.630000E-2	0.000000E+0	3.931400E+5
1.632000E-2	0.000000E+0	3.940530E+5
1.634000E-2	0.000000E+0	3.938190E+5
1.636000E-2	0.000000E+0	3.941300E+5
1.638000E-2	0.000000E+0	3.937310E+5
1.640000E-2	0.000000E+0	3.935030E+5
1.642000E-2	0.000000E+0	3.931560E+5
1.644000E-2	0.000000E+0	3.927660E+5
1.646000E-2	0.000000E+0	3.934000E+5
1.648000E-2	0.000000E+0	3.923450E+5
1.650000E-2	0.000000E+0	3.933520E+5
1.652000E-2	0.000000E+0	3.940660E+5
1.654000E-2	0.000000E+0	3.930500E+5
1.656000E-2	0.000000E+0	3.929540E+5
1.658000E-2	0.000000E+0	3.936930E+5
1.660000E-2	0.000000E+0	3.935860E+5
1.662000E-2	0.000000E+0	3.928620E+5
1.664000E-2	0.000000E+0	3.933640E+5
1.666000E-2	0.000000E+0	3.934350E+5
1.668000E-2	0.000000E+0	3.925820E+5
1.670000E-2	0.000000E+0	3.929020E+5
1.672000E-2	0.000000E+0	3.935660E+5
1.674000E-2	0.000000E+0	3.927210E+5
1.676000E-2	0.000000E+0	3.923160E+5
1.678000E-2	0.000000E+0	3.920840E+5
1.680000E-2	0.000000E+0	3.933490E+5
1.682000E-2	0.000000E+0	3.928080E+5
1.684000E-2	0.000000E+0	3.936680E+5
1.686000E-2	0.000000E+0	3.944430E+5
1.688000E-2	0.000000E+0	3.933030E+5
1.690000E-2	0.000000E+0	3.932550E+5
1.692000E-2	0.000000E+0	3.934070E+5
1.694000E-2	0.000000E+0	3.931530E+5
1.696000E-2	0.000000E+0	3.922660E+5
1.698000E-2	0.000000E+0	3.925460E+5
1.700000E-2	0.000000E+0	3.937080E+5
1.702000E-2	0.000000E+0	3.935740E+5
1.704000E-2	0.000000E+0	3.936310E+5
1.706000E-2	0.000000E+0	3.947410E+5
1.708000E-2	0.000000E+0	3.933400E+5
1.710000E-2	0.000000E+0	3.937650E+5
1.712000E-2	0.000000E+0	3.931820E+5
1.714000E-2	0.000000E+0	3.930490E+5
1.716000E-2	0.000000E+0	3.937550E+5
1.718000E-2	0.000000E+0	3.932030E+5
1.720000E-2	0.000000E+0	3.938810E+5
1.722000E-2	0.000000E+0	3.941190E+5
1.724000E-2	0.000000E+0	3.930500E+5
1.726000E-2	0.000000E+0	3.929260E+5
1.728000E-2	0.000000E+0	3.932260E+5
1.730000E-2	0.000000E+0	3.928890E+5
1.732000E-2	0.000000E+0	3.925080E+5
1.734000E-2	0.000000E+0	3.933540E+5
1.736000E-2	0.000000E+0	3.945440E+5
1.738000E-2	0.000000E+0	3.943170E+5
1.740000E-2	0.000000E+0	3.935940E+5
1.742000E-2	0.000000E+0	3.923590E+5
1.744000E-2	0.000000E+0	3.937640E+5
1.746000E-2	0.000000E+0	3.937570E+5
1.748000E-2	0.000000E+0	3.932530E+5
1.750000E-2	0.000000E+0	3.935960E+5
1.752000E-2	0.000000E+0	3.939270E+5
1.754000E-2	0.000000E+0	3.928360E+5
1.756000E-2	0.000000E+0	3.926680E+5
1.758000E-2	0.000000E+0	3.940390E+5
1.760000E-2	0.000000E+0	3.931420E+5
1.762000E-2	0.000000E+0	3.935680E+5
1.764000E-2	0.000000E+0	3.942750E+5
1.766000E-2	0.000000E+0	3.936420E+5
1.768000E-2	0.000000E+0	3.938720E+5
1.770000E-2	0.000000E+0	3.935170E+5
1.772000E-2	0.000000E+0	3.945150E+5
1.774000E-2	0.000000E+0	3.933990E+5
1.776000E-2	0.000000E+0	3.925890E+5
1.778000E-2	0.000000E+0	3.938150E+5
1.780000E-2	0.000000E+0	3.927770E+5
1.782000E-2	0.000000E+0	3.934260E+5
1.784000E-2	0.000000E+0	3.928540E+5
1.786000E-2	0.000000E+0	3.932810E+5
1.788000E-2	0.000000E+0	3.930180E+5
1.790000E-2	0.000000E+0	3.939330E+5
1.792000E-2	0.000000E+0	3.927890E+5
1.794000E-2	0.000000E+0	3.935410E+5
1.796000E-2	0.000000E+0	3.939810E+5
1.798000E-2	0.000000E+0	3.944370E+5
1.800000E-2	0.000000E+0	3.925660E+5
1.802000E-2	0.000000E+0	3.930980E+5
1.804000E-2	0.000000E+0	3.924090E+5
1.806000E-2	0.000000E+0	3.932080E+5
1.808000E-2	0.000000E+0	3.933840E+5
1.810000E-2	0.000000E+0	3.938350E+5
1.812000E-2	0.000000E+0	3.939390E+5
1.814000E-2	0.000000E+0	3.942310E+5
1.816000E-2	0.000000E+0	3.942660E+5
1.818000E-2	0.000000E+0	3.932380E+5
1.820000E-2	0.000000E+0	3.943920E+5
1.822000E-2	0.000000E+0	3.927850E+5
1.824000E-2	0.000000E+0	3.934480E+5
1.826000E-2	0.000000E+0	3.939070E+5
1.828000E-2	0.000000E+0	3.932470E+5
1.830000E-2	0.000000E+0	3.926180E+5
1.832000E-2	0.000000E+0	3.936050E+5
1.834000E-2	0.000000E+0	3.928840E+5
1.836000E-2	0.000000E+0	3.944230E+5
1.838000E-2	0.000000E+0	3.932520E+5
1.840000E-2	0.000000E+0	3.931830E+5
1.842000E-2	0.000000E+0	3.929000E+5
1.844000E-2	0.000000E+0	3.929090E+5
1.846000E-2	0.000000E+0	3.922040E+5
1.848000E-2	0.000000E+0	3.943090E+5
1.850000E-2	0.000000E+0	3.938050E+5
1.852000E-2	0.000000E+0	3.941070E+5
1.854000E-2	0.000000E+0	3.948860E+5
1.856000E-2	0.000000E+0	3.928790E+5
1.858000E-2	0.000000E+0	3.931340E+5
1.860000E-2	0.000000E+0	3.936790E+5
1.862000E-2	0.000000E+0	3.929440E+5
1.864000E-2	0.000000E+0	3.925440E+5
1.866000E-2	0.000000E+0	3.935740E+5
1.868000E-2	0.000000E+0	3.926740E+5
1.870000E-2	0.000000E+0	3.935370E+5
1.872000E-2	0.000000E+0	3.939900E+5
1.874000E-2	0.000000E+0	3.918020E+5
1.876000E-2	0.000000E+0	3.930590E+5
1.878000E-2	0.000000E+0	3.930820E+5
1.880000E-2	0.000000E+0	3.929630E+5
1.882000E-2	0.000000E+0	3.931740E+5
1.884000E-2	0.000000E+0	3.938280E+5
1.886000E-2	0.000000E+0	3.936390E+5
1.888000E-2	0.000000E+0	3.924560E+5
1.890000E-2	0.000000E+0	3.929130E+5
1.892000E-2	0.000000E+0	3.943180E+5
1.894000E-2	0.000000E+0	3.937110E+5
1.896000E-2	0.000000E+0	3.933250E+5
1.898000E-2	0.000000E+0	3.936480E+5
1.900000E-2	0.000000E+0	3.925260E+5
1.902000E-2	0.000000E+0	3.931100E+5
1.904000E-2	0.000000E+0	3.939760E+5
1.906000E-2	0.000000E+0	3.935580E+5
1.908000E-2	0.000000E+0	3.933780E+5
1.910000E-2	0.000000E+0	3.921870E+5
1.912000E-2	0.000000E+0	3.925890E+5
1.914000E-2	0.000000E+0	3.933710E+5
1.916000E-2	0.000000E+0	3.924940E+5
1.918000E-2	0.000000E+0	3.926590E+5
1.920000E-2	0.000000E+0	3.938620E+5
1.922000E-2	0.000000E+0	3.931670E+5
1.924000E-2	0.000000E+0	3.931410E+5
1.926000E-2	0.000000E+0	3.941940E+5
1.928000E-2	0.000000E+0	3.940620E+5
1.930000E-2	0.000000E+0	3.932870E+5
1.932000E-2	0.000000E+0	3.930300E+5
1.934000E-2	0.000000E+0	3.935770E+5
1.936000E-2	0.000000E+0	3.927970E+5
1.938000E-2	0.000000E+0	3.937920E+5
1.940000E-2	0.000000E+0	3.925700E+5
1.942000E-2	0.000000E+0	3.949580E+5
1.944000E-2	0.000000E+0	3.940510E+5
1.946000E-2	0.000000E+0	3.926630E+5
1.948000E-2	0.000000E+0	3.937410E+5
1.950000E-2	0.000000E+0	3.931970E+5
1.952000E-2	0.000000E+0	3.943110E+5
1.954000E-2	0.000000E+0	3.935920E+5
1.956000E-2	0.000000E+0	3.938950E+5
1.958000E-2	0.000000E+0	3.933530E+5
1.960000E-2	0.000000E+0	3.936990E+5
1.962000E-2	0.000000E+0	3.926480E+5
1.964000E-2	0.000000E+0	3.941220E+5
1.966000E-2	0.000000E+0	3.937970E+5
1.968000E-2	0.000000E+0	3.933560E+5
1.970000E-2	0.000000E+0	3.931330E+5
1.972000E-2	0.000000E+0	3.937830E+5
1.974000E-2	0.000000E+0	3.937260E+5
1.976000E-2	0.000000E+0	3.922940E+5
1.978000E-2	0.000000E+0	3.932220E+5
1.980000E-2	0.000000E+0	3.939920E+5
1.982000E-2	0.000000E+0	3.931570E+5
1.984000E-2	0.000000E+0	3.935330E+5
1.986000E-2	0.000000E+0	3.928740E+5
1.988000E-2	0.000000E+0	3.922580E+5
1.990000E-2	0.000000E+0	3.936150E+5
1.992000E-2	0.000000E+0	3.926350E+5
1.994000E-2	0.000000E+0	3.945360E+5
1.996000E-2	0.000000E+0	3.925400E+5
1.998000E-2	0.000000E+0	3.938300E+5
