1.162000E-2	0.000000E+0	4.044030E+5
1.164000E-2	0.000000E+0	4.058580E+5
1.166000E-2	0.000000E+0	4.065420E+5
1.168000E-2	0.000000E+0	4.056940E+5
1.170000E-2	0.000000E+0	4.057660E+5
1.172000E-2	0.000000E+0	4.053430E+5
1.174000E-2	0.000000E+0	4.044500E+5
1.176000E-2	0.000000E+0	4.049060E+5
1.178000E-2	0.000000E+0	4.041040E+5
1.180000E-2	0.000000E+0	4.048610E+5
1.182000E-2	0.000000E+0	4.052880E+5
1.184000E-2	0.000000E+0	4.051110E+5
1.186000E-2	0.000000E+0	4.038380E+5
1.188000E-2	0.000000E+0	4.040430E+5
1.190000E-2	0.000000E+0	4.036670E+5
1.192000E-2	0.000000E+0	4.040980E+5
1.194000E-2	0.000000E+0	4.056650E+5
1.196000E-2	0.000000E+0	4.044100E+5
1.198000E-2	0.000000E+0	4.048710E+5
1.200000E-2	0.000000E+0	4.042760E+5
1.202000E-2	0.000000E+0	4.046830E+5
1.204000E-2	0.000000E+0	4.044180E+5
1.206000E-2	0.000000E+0	4.044060E+5
1.208000E-2	0.000000E+0	4.056350E+5
1.210000E-2	0.000000E+0	4.051370E+5
1.212000E-2	0.000000E+0	4.047390E+5
1.214000E-2	0.000000E+0	4.034900E+5
1.216000E-2	0.000000E+0	4.039970E+5
1.218000E-2	0.000000E+0	4.048930E+5
1.220000E-2	0.000000E+0	4.033340E+5
1.222000E-2	0.000000E+0	4.050430E+5
1.224000E-2	0.000000E+0	4.046950E+5
1.226000E-2	0.000000E+0	4.043790E+5
1.228000E-2	0.000000E+0	4.050300E+5
1.230000E-2	0.000000E+0	4.050410E+5
1.232000E-2	0.000000E+0	4.051530E+5
1.234000E-2	0.000000E+0	4.047790E+5
1.236000E-2	0.000000E+0	4.044260E+5
1.238000E-2	0.000000E+0	4.055090E+5
1.240000E-2	0.000000E+0	4.054140E+5
1.242000E-2	0.000000E+0	4.048750E+5
1.244000E-2	0.000000E+0	4.052960E+5
1.246000E-2	0.000000E+0	4.042630E+5
1.248000E-2	0.000000E+0	4.050530E+5
1.250000E-2	0.000000E+0	4.041940E+5
1.252000E-2	0.000000E+0	4.059490E+5
1.254000E-2	0.000000E+0	4.049440E+5
1.256000E-2	0.000000E+0	4.044630E+5
1.258000E-2	0.000000E+0	4.055270E+5
1.260000E-2	0.000000E+0	4.053910E+5
1.262000E-2	0.000000E+0	4.035310E+5
1.264000E-2	0.000000E+0	4.037770E+5
1.266000E-2	0.000000E+0	4.060580E+5
1.268000E-2	0.000000E+0	4.049310E+5
1.270000E-2	0.000000E+0	4.040990E+5
1.272000E-2	0.000000E+0	4.054620E+5
1.274000E-2	0.000000E+0	4.045800E+5
1.276000E-2	0.000000E+0	4.048250E+5
1.278000E-2	0.000000E+0	4.042150E+5
1.280000E-2	0.000000E+0	4.039000E+5
1.282000E-2	0.000000E+0	4.040280E+5
1.284000E-2	0.000000E+0	4.044670E+5
1.286000E-2	0.000000E+0	4.053230E+5
1.288000E-2	0.000000E+0	4.057740E+5
1.290000E-2	0.000000E+0	4.044290E+5
1.292000E-2	0.000000E+0	4.049740E+5
1.294000E-2	0.000000E+0	4.036760E+5
1.296000E-2	0.000000E+0	4.042340E+5
1.298000E-2	0.000000E+0	4.045700E+5
1.300000E-2	0.000000E+0	4.048050E+5
1.302000E-2	0.000000E+0	4.054000E+5
1.304000E-2	0.000000E+0	4.047870E+5
1.306000E-2	0.000000E+0	4.040280E+5
1.308000E-2	0.000000E+0	4.059090E+5
1.310000E-2	0.000000E+0	4.048960E+5
1.312000E-2	0.000000E+0	4.052000E+5
1.314000E-2	0.000000E+0	4.057010E+5
1.316000E-2	0.000000E+0	4.050700E+5
1.318000E-2	0.000000E+0	4.041750E+5
1.320000E-2	0.000000E+0	4.048560E+5
1.322000E-2	0.000000E+0	4.052250E+5
1.324000E-2	0.000000E+0	4.037140E+5
1.326000E-2	0.000000E+0	4.053050E+5
1.328000E-2	0.000000E+0	4.055030E+5
1.330000E-2	0.000000E+0	4.037860E+5
1.332000E-2	0.000000E+0	4.040680E+5
1.334000E-2	0.000000E+0	4.041520E+5
1.336000E-2	0.000000E+0	4.046350E+5
1.338000E-2	0.000000E+0	4.050620E+5
1.340000E-2	0.000000E+0	4.037050E+5
1.342000E-2	0.000000E+0	4.037390E+5
1.344000E-2	0.000000E+0	4.039970E+5
1.346000E-2	0.000000E+0	4.039190E+5
1.348000E-2	0.000000E+0	4.050720E+5
1.350000E-2	0.000000E+0	4.047760E+5
1.352000E-2	0.000000E+0	4.055940E+5
1.354000E-2	0.000000E+0	4.049280E+5
1.356000E-2	0.000000E+0	4.050240E+5
1.358000E-2	0.000000E+0	4.046310E+5
1.360000E-2	0.000000E+0	4.043250E+5
1.362000E-2	0.000000E+0	4.047250E+5
1.364000E-2	0.000000E+0	4.034530E+5
1.366000E-2	0.000000E+0	4.044180E+5
1.368000E-2	0.000000E+0	4.052050E+5
1.370000E-2	0.000000E+0	4.052630E+5
1.372000E-2	0.000000E+0	4.042500E+5
1.374000E-2	0.000000E+0	4.045920E+5
1.376000E-2	0.000000E+0	4.039450E+5
1.378000E-2	0.000000E+0	4.041360E+5
1.380000E-2	0.000000E+0	4.048650E+5
1.382000E-2	0.000000E+0	4.039520E+5
1.384000E-2	0.000000E+0	4.039530E+5
1.386000E-2	0.000000E+0	4.048820E+5
1.388000E-2	0.000000E+0	4.047130E+5
1.390000E-2	0.000000E+0	4.053710E+5
1.392000E-2	0.000000E+0	4.054660E+5
1.394000E-2	0.000000E+0	4.049230E+5
1.396000E-2	0.000000E+0	4.048140E+5
1.398000E-2	0.000000E+0	4.055540E+5
1.400000E-2	0.000000E+0	4.051980E+5
1.402000E-2	0.000000E+0	4.038970E+5
1.404000E-2	0.000000E+0	4.059250E+5
1.406000E-2	0.000000E+0	4.041990E+5
1.408000E-2	0.000000E+0	4.040710E+5
1.410000E-2	0.000000E+0	4.046000E+5
1.412000E-2	0.000000E+0	4.046670E+5
1.414000E-2	0.000000E+0	4.041680E+5
1.416000E-2	0.000000E+0	4.040270E+5
1.418000E-2	0.000000E+0	4.044750E+5
1.420000E-2	0.000000E+0	4.046680E+5
1.422000E-2	0.000000E+0	4.046120E+5
1.424000E-2	0.000000E+0	4.034080E+5
1.426000E-2	0.000000E+0	4.030610E+5
1.428000E-2	0.000000E+0	4.041150E+5
1.430000E-2	0.000000E+0	4.042660E+5
1.432000E-2	0.000000E+0	4.045830E+5
1.434000E-2	0.000000E+0	4.039880E+5
1.436000E-2	0.000000E+0	4.050120E+5
1.438000E-2	0.000000E+0	4.045400E+5
1.440000E-2	0.000000E+0	4.059500E+5
1.442000E-2	0.000000E+0	4.046390E+5
1.444000E-2	0.000000E+0	4.033870E+5
1.446000E-2	0.000000E+0	4.049600E+5
1.448000E-2	0.000000E+0	4.048690E+5
1.450000E-2	0.000000E+0	4.044340E+5
1.452000E-2	0.000000E+0	4.051090E+5
1.454000E-2	0.000000E+0	4.043130E+5
1.456000E-2	0.000000E+0	4.054630E+5
1.458000E-2	0.000000E+0	4.034820E+5
1.460000E-2	0.000000E+0	4.051330E+5
1.462000E-2	0.000000E+0	4.031350E+5
1.464000E-2	0.000000E+0	4.051540E+5
1.466000E-2	0.000000E+0	4.042620E+5
1.468000E-2	0.000000E+0	4.055890E+5
1.470000E-2	0.000000E+0	4.042440E+5
1.472000E-2	0.000000E+0	4.038740E+5
1.474000E-2	0.000000E+0	4.042490E+5
1.476000E-2	0.000000E+0	4.057240E+5
1.478000E-2	0.000000E+0	4.052460E+5
1.480000E-2	0.000000E+0	4.038850E+5
1.482000E-2	0.000000E+0	4.036580E+5
1.484000E-2	0.000000E+0	4.054440E+5
1.486000E-2	0.000000E+0	4.041000E+5
1.488000E-2	0.000000E+0	4.037970E+5
1.490000E-2	0.000000E+0	4.032210E+5
1.492000E-2	0.000000E+0	4.024890E+5
1.494000E-2	0.000000E+0	4.002790E+5
1.496000E-2	0.000000E+0	3.996570E+5
1.498000E-2	0.000000E+0	3.998800E+5
1.500000E-2	0.000000E+0	3.989400E+5
1.502000E-2	0.000000E+0	3.984580E+5
1.504000E-2	0.000000E+0	3.971330E+5
1.506000E-2	0.000000E+0	3.968180E+5
1.508000E-2	0.000000E+0	3.956960E+5
1.510000E-2	0.000000E+0	3.942650E+5
1.512000E-2	0.000000E+0	3.940370E+5
1.514000E-2	0.000000E+0	3.939230E+5
1.516000E-2	0.000000E+0	3.940580E+5
1.518000E-2	0.000000E+0	3.952260E+5
1.520000E-2	0.000000E+0	3.966050E+5
1.522000E-2	0.000000E+0	3.982140E+5
1.524000E-2	0.000000E+0	4.002510E+5
1.526000E-2	0.000000E+0	4.002470E+5
1.528000E-2	0.000000E+0	4.021770E+5
1.530000E-2	0.000000E+0	4.013780E+5
1.532000E-2	0.000000E+0	4.025930E+5
1.534000E-2	0.000000E+0	4.036410E+5
1.536000E-2	0.000000E+0	4.033660E+5
1.538000E-2	0.000000E+0	4.044860E+5
1.540000E-2	0.000000E+0	4.038500E+5
1.542000E-2	0.000000E+0	4.039350E+5
1.544000E-2	0.000000E+0	4.034380E+5
1.546000E-2	0.000000E+0	4.036500E+5
1.548000E-2	0.000000E+0	4.035470E+5
1.550000E-2	0.000000E+0	4.029520E+5
1.552000E-2	0.000000E+0	4.039600E+5
1.554000E-2	0.000000E+0	4.029750E+5
1.556000E-2	0.000000E+0	4.012290E+5
1.558000E-2	0.000000E+0	4.000530E+5
1.560000E-2	0.000000E+0	4.005570E+5
1.562000E-2	0.000000E+0	3.991010E+5
1.564000E-2	0.000000E+0	3.986610E+5
1.566000E-2	0.000000E+0	3.977920E+5
1.568000E-2	0.000000E+0	3.972380E+5
1.570000E-2	0.000000E+0	3.967830E+5
1.572000E-2	0.000000E+0	3.953920E+5
1.574000E-2	0.000000E+0	3.947330E+5
1.576000E-2	0.000000E+0	3.949080E+5
1.578000E-2	0.000000E+0	3.922660E+5
1.580000E-2	0.000000E+0	3.940100E+5
1.582000E-2	0.000000E+0	3.948210E+5
1.584000E-2	0.000000E+0	3.957940E+5
1.586000E-2	0.000000E+0	3.974020E+5
1.588000E-2	0.000000E+0	3.991800E+5
1.590000E-2	0.000000E+0	3.997940E+5
1.592000E-2	0.000000E+0	4.006870E+5
1.594000E-2	0.000000E+0	4.008750E+5
1.596000E-2	0.000000E+0	4.023550E+5
1.598000E-2	0.000000E+0	4.036050E+5
1.600000E-2	0.000000E+0	4.050720E+5
1.602000E-2	0.000000E+0	4.038290E+5
1.604000E-2	0.000000E+0	4.037380E+5
1.606000E-2	0.000000E+0	4.038160E+5
1.608000E-2	0.000000E+0	4.038520E+5
1.610000E-2	0.000000E+0	4.050220E+5
1.612000E-2	0.000000E+0	4.050810E+5
1.614000E-2	0.000000E+0	4.042440E+5
1.616000E-2	0.000000E+0	4.056000E+5
1.618000E-2	0.000000E+0	4.045800E+5
1.620000E-2	0.000000E+0	4.040950E+5
1.622000E-2	0.000000E+0	4.040590E+5
1.624000E-2	0.000000E+0	4.042410E+5
1.626000E-2	0.000000E+0	4.041070E+5
1.628000E-2	0.000000E+0	4.057820E+5
1.630000E-2	0.000000E+0	4.045180E+5
1.632000E-2	0.000000E+0	4.052920E+5
1.634000E-2	0.000000E+0	4.051210E+5
1.636000E-2	0.000000E+0	4.054490E+5
1.638000E-2	0.000000E+0	4.047940E+5
1.640000E-2	0.000000E+0	4.049170E+5
1.642000E-2	0.000000E+0	4.045340E+5
1.644000E-2	0.000000E+0	4.040090E+5
1.646000E-2	0.000000E+0	4.046390E+5
1.648000E-2	0.000000E+0	4.034810E+5
1.650000E-2	0.000000E+0	4.046280E+5
1.652000E-2	0.000000E+0	4.052550E+5
1.654000E-2	0.000000E+0	4.043880E+5
1.656000E-2	0.000000E+0	4.040720E+5
1.658000E-2	0.000000E+0	4.048310E+5
1.660000E-2	0.000000E+0	4.049460E+5
1.662000E-2	0.000000E+0	4.040030E+5
1.664000E-2	0.000000E+0	4.043960E+5
1.666000E-2	0.000000E+0	4.046970E+5
1.668000E-2	0.000000E+0	4.040500E+5
1.670000E-2	0.000000E+0	4.041930E+5
1.672000E-2	0.000000E+0	4.050150E+5
1.674000E-2	0.000000E+0	4.039900E+5
1.676000E-2	0.000000E+0	4.035630E+5
1.678000E-2	0.000000E+0	4.032640E+5
1.680000E-2	0.000000E+0	4.045310E+5
1.682000E-2	0.000000E+0	4.042270E+5
1.684000E-2	0.000000E+0	4.049770E+5
1.686000E-2	0.000000E+0	4.056480E+5
1.688000E-2	0.000000E+0	4.046810E+5
1.690000E-2	0.000000E+0	4.044580E+5
1.692000E-2	0.000000E+0	4.047000E+5
1.694000E-2	0.000000E+0	4.042810E+5
1.696000E-2	0.000000E+0	4.034620E+5
1.698000E-2	0.000000E+0	4.038770E+5
1.700000E-2	0.000000E+0	4.051220E+5
1.702000E-2	0.000000E+0	4.048540E+5
1.704000E-2	0.000000E+0	4.050820E+5
1.706000E-2	0.000000E+0	4.060070E+5
1.708000E-2	0.000000E+0	4.045610E+5
1.710000E-2	0.000000E+0	4.050100E+5
1.712000E-2	0.000000E+0	4.043250E+5
1.714000E-2	0.000000E+0	4.043040E+5
1.716000E-2	0.000000E+0	4.049690E+5
1.718000E-2	0.000000E+0	4.044500E+5
1.720000E-2	0.000000E+0	4.052340E+5
1.722000E-2	0.000000E+0	4.053740E+5
1.724000E-2	0.000000E+0	4.040780E+5
1.726000E-2	0.000000E+0	4.040680E+5
1.728000E-2	0.000000E+0	4.045640E+5
1.730000E-2	0.000000E+0	4.040940E+5
1.732000E-2	0.000000E+0	4.039390E+5
1.734000E-2	0.000000E+0	4.046970E+5
1.736000E-2	0.000000E+0	4.059470E+5
1.738000E-2	0.000000E+0	4.053750E+5
1.740000E-2	0.000000E+0	4.050400E+5
1.742000E-2	0.000000E+0	4.036350E+5
1.744000E-2	0.000000E+0	4.049610E+5
1.746000E-2	0.000000E+0	4.048750E+5
1.748000E-2	0.000000E+0	4.045500E+5
1.750000E-2	0.000000E+0	4.047940E+5
1.752000E-2	0.000000E+0	4.051970E+5
1.754000E-2	0.000000E+0	4.040500E+5
1.756000E-2	0.000000E+0	4.039010E+5
1.758000E-2	0.000000E+0	4.051810E+5
1.760000E-2	0.000000E+0	4.043730E+5
1.762000E-2	0.000000E+0	4.049380E+5
1.764000E-2	0.000000E+0	4.055500E+5
1.766000E-2	0.000000E+0	4.048920E+5
1.768000E-2	0.000000E+0	4.050120E+5
1.770000E-2	0.000000E+0	4.045170E+5
1.772000E-2	0.000000E+0	4.058120E+5
1.774000E-2	0.000000E+0	4.046410E+5
1.776000E-2	0.000000E+0	4.039310E+5
1.778000E-2	0.000000E+0	4.053140E+5
1.780000E-2	0.000000E+0	4.039410E+5
1.782000E-2	0.000000E+0	4.047340E+5
1.784000E-2	0.000000E+0	4.040080E+5
1.786000E-2	0.000000E+0	4.044540E+5
1.788000E-2	0.000000E+0	4.043950E+5
1.790000E-2	0.000000E+0	4.052790E+5
1.792000E-2	0.000000E+0	4.040870E+5
1.794000E-2	0.000000E+0	4.048140E+5
1.796000E-2	0.000000E+0	4.051560E+5
1.798000E-2	0.000000E+0	4.055780E+5
1.800000E-2	0.000000E+0	4.038640E+5
1.802000E-2	0.000000E+0	4.043880E+5
1.804000E-2	0.000000E+0	4.035810E+5
1.806000E-2	0.000000E+0	4.045640E+5
1.808000E-2	0.000000E+0	4.046630E+5
1.810000E-2	0.000000E+0	4.050520E+5
1.812000E-2	0.000000E+0	4.052040E+5
1.814000E-2	0.000000E+0	4.055110E+5
1.816000E-2	0.000000E+0	4.054110E+5
1.818000E-2	0.000000E+0	4.044140E+5
1.820000E-2	0.000000E+0	4.055150E+5
1.822000E-2	0.000000E+0	4.041650E+5
1.824000E-2	0.000000E+0	4.044980E+5
1.826000E-2	0.000000E+0	4.052530E+5
1.828000E-2	0.000000E+0	4.044120E+5
1.830000E-2	0.000000E+0	4.038270E+5
1.832000E-2	0.000000E+0	4.050820E+5
1.834000E-2	0.000000E+0	4.041070E+5
1.836000E-2	0.000000E+0	4.057530E+5
1.838000E-2	0.000000E+0	4.043680E+5
1.840000E-2	0.000000E+0	4.043870E+5
1.842000E-2	0.000000E+0	4.041230E+5
1.844000E-2	0.000000E+0	4.039910E+5
1.846000E-2	0.000000E+0	4.034270E+5
1.848000E-2	0.000000E+0	4.055680E+5
1.850000E-2	0.000000E+0	4.049950E+5
1.852000E-2	0.000000E+0	4.054330E+5
1.854000E-2	0.000000E+0	4.062010E+5
1.856000E-2	0.000000E+0	4.041480E+5
1.858000E-2	0.000000E+0	4.044880E+5
1.860000E-2	0.000000E+0	4.049650E+5
1.862000E-2	0.000000E+0	4.042410E+5
1.864000E-2	0.000000E+0	4.037430E+5
1.866000E-2	0.000000E+0	4.048970E+5
1.868000E-2	0.000000E+0	4.040770E+5
1.870000E-2	0.000000E+0	4.045580E+5
1.872000E-2	0.000000E+0	4.051870E+5
1.874000E-2	0.000000E+0	4.031520E+5
1.876000E-2	0.000000E+0	4.041460E+5
1.878000E-2	0.000000E+0	4.043560E+5
1.880000E-2	0.000000E+0	4.042830E+5
1.882000E-2	0.000000E+0	4.045230E+5
1.884000E-2	0.000000E+0	4.052990E+5
1.886000E-2	0.000000E+0	4.049370E+5
1.888000E-2	0.000000E+0	4.036830E+5
1.890000E-2	0.000000E+0	4.042320E+5
1.892000E-2	0.000000E+0	4.055400E+5
1.894000E-2	0.000000E+0	4.049420E+5
1.896000E-2	0.000000E+0	4.045680E+5
1.898000E-2	0.000000E+0	4.049400E+5
1.900000E-2	0.000000E+0	4.038930E+5
1.902000E-2	0.000000E+0	4.041990E+5
1.904000E-2	0.000000E+0	4.052740E+5
1.906000E-2	0.000000E+0	4.049010E+5
1.908000E-2	0.000000E+0	4.046840E+5
1.910000E-2	0.000000E+0	4.035510E+5
1.912000E-2	0.000000E+0	4.038870E+5
1.914000E-2	0.000000E+0	4.044830E+5
1.916000E-2	0.000000E+0	4.036880E+5
1.918000E-2	0.000000E+0	4.038740E+5
1.920000E-2	0.000000E+0	4.049320E+5
1.922000E-2	0.000000E+0	4.045170E+5
1.924000E-2	0.000000E+0	4.044440E+5
1.926000E-2	0.000000E+0	4.055210E+5
1.928000E-2	0.000000E+0	4.054220E+5
1.930000E-2	0.000000E+0	4.045570E+5
1.932000E-2	0.000000E+0	4.042420E+5
1.934000E-2	0.000000E+0	4.048790E+5
1.936000E-2	0.000000E+0	4.039450E+5
1.938000E-2	0.000000E+0	4.051650E+5
1.940000E-2	0.000000E+0	4.036740E+5
1.942000E-2	0.000000E+0	4.063590E+5
1.944000E-2	0.000000E+0	4.053800E+5
1.946000E-2	0.000000E+0	4.039440E+5
1.948000E-2	0.000000E+0	4.050120E+5
1.950000E-2	0.000000E+0	4.045360E+5
1.952000E-2	0.000000E+0	4.056760E+5
1.954000E-2	0.000000E+0	4.049110E+5
1.956000E-2	0.000000E+0	4.052700E+5
1.958000E-2	0.000000E+0	4.044670E+5
1.960000E-2	0.000000E+0	4.049460E+5
1.962000E-2	0.000000E+0	4.037130E+5
1.964000E-2	0.000000E+0	4.051980E+5
1.966000E-2	0.000000E+0	4.051540E+5
1.968000E-2	0.000000E+0	4.045560E+5
1.970000E-2	0.000000E+0	4.042210E+5
1.972000E-2	0.000000E+0	4.050950E+5
1.974000E-2	0.000000E+0	4.049570E+5
1.976000E-2	0.000000E+0	4.036080E+5
1.978000E-2	0.000000E+0	4.043720E+5
1.980000E-2	0.000000E+0	4.052910E+5
1.982000E-2	0.000000E+0	4.044100E+5
1.984000E-2	0.000000E+0	4.047050E+5
1.986000E-2	0.000000E+0	4.040160E+5
1.988000E-2	0.000000E+0	4.035570E+5
1.990000E-2	0.000000E+0	4.047720E+5
1.992000E-2	0.000000E+0	4.039110E+5
1.994000E-2	0.000000E+0	4.059040E+5
1.996000E-2	0.000000E+0	4.036880E+5
1.998000E-2	0.000000E+0	4.051390E+5
