1.162000E-2	0.000000E+0	2.168260E+5
1.164000E-2	0.000000E+0	2.179400E+5
1.166000E-2	0.000000E+0	2.175990E+5
1.168000E-2	0.000000E+0	2.179220E+5
1.170000E-2	0.000000E+0	2.174140E+5
1.172000E-2	0.000000E+0	2.166210E+5
1.174000E-2	0.000000E+0	2.171430E+5
1.176000E-2	0.000000E+0	2.171680E+5
1.178000E-2	0.000000E+0	2.161580E+5
1.180000E-2	0.000000E+0	2.167380E+5
1.182000E-2	0.000000E+0	2.165340E+5
1.184000E-2	0.000000E+0	2.162290E+5
1.186000E-2	0.000000E+0	2.167330E+5
1.188000E-2	0.000000E+0	2.166440E+5
1.190000E-2	0.000000E+0	2.163730E+5
1.192000E-2	0.000000E+0	2.162130E+5
1.194000E-2	0.000000E+0	2.172750E+5
1.196000E-2	0.000000E+0	2.165490E+5
1.198000E-2	0.000000E+0	2.168600E+5
1.200000E-2	0.000000E+0	2.164170E+5
1.202000E-2	0.000000E+0	2.171230E+5
1.204000E-2	0.000000E+0	2.168790E+5
1.206000E-2	0.000000E+0	2.169700E+5
1.208000E-2	0.000000E+0	2.175670E+5
1.210000E-2	0.000000E+0	2.165950E+5
1.212000E-2	0.000000E+0	2.165960E+5
1.214000E-2	0.000000E+0	2.158860E+5
1.216000E-2	0.000000E+0	2.164560E+5
1.218000E-2	0.000000E+0	2.173240E+5
1.220000E-2	0.000000E+0	2.160130E+5
1.222000E-2	0.000000E+0	2.164080E+5
1.224000E-2	0.000000E+0	2.169500E+5
1.226000E-2	0.000000E+0	2.169810E+5
1.228000E-2	0.000000E+0	2.170020E+5
1.230000E-2	0.000000E+0	2.173290E+5
1.232000E-2	0.000000E+0	2.166640E+5
1.234000E-2	0.000000E+0	2.170910E+5
1.236000E-2	0.000000E+0	2.171250E+5
1.238000E-2	0.000000E+0	2.168120E+5
1.240000E-2	0.000000E+0	2.174700E+5
1.242000E-2	0.000000E+0	2.171960E+5
1.244000E-2	0.000000E+0	2.171370E+5
1.246000E-2	0.000000E+0	2.165350E+5
1.248000E-2	0.000000E+0	2.168290E+5
1.250000E-2	0.000000E+0	2.162640E+5
1.252000E-2	0.000000E+0	2.173780E+5
1.254000E-2	0.000000E+0	2.169940E+5
1.256000E-2	0.000000E+0	2.163460E+5
1.258000E-2	0.000000E+0	2.173650E+5
1.260000E-2	0.000000E+0	2.172760E+5
1.262000E-2	0.000000E+0	2.159500E+5
1.264000E-2	0.000000E+0	2.157940E+5
1.266000E-2	0.000000E+0	2.171040E+5
1.268000E-2	0.000000E+0	2.167730E+5
1.270000E-2	0.000000E+0	2.171880E+5
1.272000E-2	0.000000E+0	2.169700E+5
1.274000E-2	0.000000E+0	2.166010E+5
1.276000E-2	0.000000E+0	2.175510E+5
1.278000E-2	0.000000E+0	2.163280E+5
1.280000E-2	0.000000E+0	2.165620E+5
1.282000E-2	0.000000E+0	2.166920E+5
1.284000E-2	0.000000E+0	2.169540E+5
1.286000E-2	0.000000E+0	2.174140E+5
1.288000E-2	0.000000E+0	2.172850E+5
1.290000E-2	0.000000E+0	2.170450E+5
1.292000E-2	0.000000E+0	2.169810E+5
1.294000E-2	0.000000E+0	2.158780E+5
1.296000E-2	0.000000E+0	2.168450E+5
1.298000E-2	0.000000E+0	2.165980E+5
1.300000E-2	0.000000E+0	2.170590E+5
1.302000E-2	0.000000E+0	2.171750E+5
1.304000E-2	0.000000E+0	2.167150E+5
1.306000E-2	0.000000E+0	2.169840E+5
1.308000E-2	0.000000E+0	2.170920E+5
1.310000E-2	0.000000E+0	2.169930E+5
1.312000E-2	0.000000E+0	2.170320E+5
1.314000E-2	0.000000E+0	2.173710E+5
1.316000E-2	0.000000E+0	2.164930E+5
1.318000E-2	0.000000E+0	2.164410E+5
1.320000E-2	0.000000E+0	2.175240E+5
1.322000E-2	0.000000E+0	2.171690E+5
1.324000E-2	0.000000E+0	2.164900E+5
1.326000E-2	0.000000E+0	2.172680E+5
1.328000E-2	0.000000E+0	2.171480E+5
1.330000E-2	0.000000E+0	2.165110E+5
1.332000E-2	0.000000E+0	2.169740E+5
1.334000E-2	0.000000E+0	2.169120E+5
1.336000E-2	0.000000E+0	2.172630E+5
1.338000E-2	0.000000E+0	2.168750E+5
1.340000E-2	0.000000E+0	2.162530E+5
1.342000E-2	0.000000E+0	2.166000E+5
1.344000E-2	0.000000E+0	2.160810E+5
1.346000E-2	0.000000E+0	2.160350E+5
1.348000E-2	0.000000E+0	2.173560E+5
1.350000E-2	0.000000E+0	2.166450E+5
1.352000E-2	0.000000E+0	2.173560E+5
1.354000E-2	0.000000E+0	2.172750E+5
1.356000E-2	0.000000E+0	2.175280E+5
1.358000E-2	0.000000E+0	2.168450E+5
1.360000E-2	0.000000E+0	2.165590E+5
1.362000E-2	0.000000E+0	2.171680E+5
1.364000E-2	0.000000E+0	2.166300E+5
1.366000E-2	0.000000E+0	2.168450E+5
1.368000E-2	0.000000E+0	2.174280E+5
1.370000E-2	0.000000E+0	2.172950E+5
1.372000E-2	0.000000E+0	2.166450E+5
1.374000E-2	0.000000E+0	2.157510E+5
1.376000E-2	0.000000E+0	2.162670E+5
1.378000E-2	0.000000E+0	2.156710E+5
1.380000E-2	0.000000E+0	2.170620E+5
1.382000E-2	0.000000E+0	2.163590E+5
1.384000E-2	0.000000E+0	2.169870E+5
1.386000E-2	0.000000E+0	2.164610E+5
1.388000E-2	0.000000E+0	2.168190E+5
1.390000E-2	0.000000E+0	2.169240E+5
1.392000E-2	0.000000E+0	2.178060E+5
1.394000E-2	0.000000E+0	2.171710E+5
1.396000E-2	0.000000E+0	2.168230E+5
1.398000E-2	0.000000E+0	2.171700E+5
1.400000E-2	0.000000E+0	2.177690E+5
1.402000E-2	0.000000E+0	2.160610E+5
1.404000E-2	0.000000E+0	2.175870E+5
1.406000E-2	0.000000E+0	2.166470E+5
1.408000E-2	0.000000E+0	2.166550E+5
1.410000E-2	0.000000E+0	2.164230E+5
1.412000E-2	0.000000E+0	2.169010E+5
1.414000E-2	0.000000E+0	2.164120E+5
1.416000E-2	0.000000E+0	2.164750E+5
1.418000E-2	0.000000E+0	2.166320E+5
1.420000E-2	0.000000E+0	2.171000E+5
1.422000E-2	0.000000E+0	2.170190E+5
1.424000E-2	0.000000E+0	2.158760E+5
1.426000E-2	0.000000E+0	2.161760E+5
1.428000E-2	0.000000E+0	2.168670E+5
1.430000E-2	0.000000E+0	2.169810E+5
1.432000E-2	0.000000E+0	2.174260E+5
1.434000E-2	0.000000E+0	2.164440E+5
1.436000E-2	0.000000E+0	2.170960E+5
1.438000E-2	0.000000E+0	2.168370E+5
1.440000E-2	0.000000E+0	2.176670E+5
1.442000E-2	0.000000E+0	2.167610E+5
1.444000E-2	0.000000E+0	2.161300E+5
1.446000E-2	0.000000E+0	2.167450E+5
1.448000E-2	0.000000E+0	2.163210E+5
1.450000E-2	0.000000E+0	2.161220E+5
1.452000E-2	0.000000E+0	2.170650E+5
1.454000E-2	0.000000E+0	2.161650E+5
1.456000E-2	0.000000E+0	2.172650E+5
1.458000E-2	0.000000E+0	2.162030E+5
1.460000E-2	0.000000E+0	2.170170E+5
1.462000E-2	0.000000E+0	2.163120E+5
1.464000E-2	0.000000E+0	2.170730E+5
1.466000E-2	0.000000E+0	2.167980E+5
1.468000E-2	0.000000E+0	2.174370E+5
1.470000E-2	0.000000E+0	2.163700E+5
1.472000E-2	0.000000E+0	2.165570E+5
1.474000E-2	0.000000E+0	2.168080E+5
1.476000E-2	0.000000E+0	2.173710E+5
1.478000E-2	0.000000E+0	2.174860E+5
1.480000E-2	0.000000E+0	2.164960E+5
1.482000E-2	0.000000E+0	2.163690E+5
1.484000E-2	0.000000E+0	2.167720E+5
1.486000E-2	0.000000E+0	2.165650E+5
1.488000E-2	0.000000E+0	2.170290E+5
1.490000E-2	0.000000E+0	2.163790E+5
1.492000E-2	0.000000E+0	2.163180E+5
1.494000E-2	0.000000E+0	2.149310E+5
1.496000E-2	0.000000E+0	2.148760E+5
1.498000E-2	0.000000E+0	2.143240E+5
1.500000E-2	0.000000E+0	2.137120E+5
1.502000E-2	0.000000E+0	2.134960E+5
1.504000E-2	0.000000E+0	2.131520E+5
1.506000E-2	0.000000E+0	2.137890E+5
1.508000E-2	0.000000E+0	2.131810E+5
1.510000E-2	0.000000E+0	2.119130E+5
1.512000E-2	0.000000E+0	2.104500E+5
1.514000E-2	0.000000E+0	2.102700E+5
1.516000E-2	0.000000E+0	2.108870E+5
1.518000E-2	0.000000E+0	2.110430E+5
1.520000E-2	0.000000E+0	2.118160E+5
1.522000E-2	0.000000E+0	2.125500E+5
1.524000E-2	0.000000E+0	2.139210E+5
1.526000E-2	0.000000E+0	2.144420E+5
1.528000E-2	0.000000E+0	2.154100E+5
1.530000E-2	0.000000E+0	2.149670E+5
1.532000E-2	0.000000E+0	2.156200E+5
1.534000E-2	0.000000E+0	2.157800E+5
1.536000E-2	0.000000E+0	2.159910E+5
1.538000E-2	0.000000E+0	2.168250E+5
1.540000E-2	0.000000E+0	2.164540E+5
1.542000E-2	0.000000E+0	2.167050E+5
1.544000E-2	0.000000E+0	2.158440E+5
1.546000E-2	0.000000E+0	2.165330E+5
1.548000E-2	0.000000E+0	2.161320E+5
1.550000E-2	0.000000E+0	2.157710E+5
1.552000E-2	0.000000E+0	2.167160E+5
1.554000E-2	0.000000E+0	2.161910E+5
1.556000E-2	0.000000E+0	2.154050E+5
1.558000E-2	0.000000E+0	2.150140E+5
1.560000E-2	0.000000E+0	2.153960E+5
1.562000E-2	0.000000E+0	2.144310E+5
1.564000E-2	0.000000E+0	2.135580E+5
1.566000E-2	0.000000E+0	2.129560E+5
1.568000E-2	0.000000E+0	2.126060E+5
1.570000E-2	0.000000E+0	2.124780E+5
1.572000E-2	0.000000E+0	2.124750E+5
1.574000E-2	0.000000E+0	2.122270E+5
1.576000E-2	0.000000E+0	2.113790E+5
1.578000E-2	0.000000E+0	2.095760E+5
1.580000E-2	0.000000E+0	2.109670E+5
1.582000E-2	0.000000E+0	2.111060E+5
1.584000E-2	0.000000E+0	2.119260E+5
1.586000E-2	0.000000E+0	2.123610E+5
1.588000E-2	0.000000E+0	2.134450E+5
1.590000E-2	0.000000E+0	2.135350E+5
1.592000E-2	0.000000E+0	2.149260E+5
1.594000E-2	0.000000E+0	2.144690E+5
1.596000E-2	0.000000E+0	2.150590E+5
1.598000E-2	0.000000E+0	2.163520E+5
1.600000E-2	0.000000E+0	2.167780E+5
1.602000E-2	0.000000E+0	2.167750E+5
1.604000E-2	0.000000E+0	2.161270E+5
1.606000E-2	0.000000E+0	2.160450E+5
1.608000E-2	0.000000E+0	2.165950E+5
1.610000E-2	0.000000E+0	2.162830E+5
1.612000E-2	0.000000E+0	2.166570E+5
1.614000E-2	0.000000E+0	2.171970E+5
1.616000E-2	0.000000E+0	2.168980E+5
1.618000E-2	0.000000E+0	2.165650E+5
1.620000E-2	0.000000E+0	2.165100E+5
1.622000E-2	0.000000E+0	2.166290E+5
1.624000E-2	0.000000E+0	2.161980E+5
1.626000E-2	0.000000E+0	2.165140E+5
1.628000E-2	0.000000E+0	2.174690E+5
1.630000E-2	0.000000E+0	2.170790E+5
1.632000E-2	0.000000E+0	2.167050E+5
1.634000E-2	0.000000E+0	2.166340E+5
1.636000E-2	0.000000E+0	2.178310E+5
1.638000E-2	0.000000E+0	2.163870E+5
1.640000E-2	0.000000E+0	2.167070E+5
1.642000E-2	0.000000E+0	2.168380E+5
1.644000E-2	0.000000E+0	2.164780E+5
1.646000E-2	0.000000E+0	2.167800E+5
1.648000E-2	0.000000E+0	2.163120E+5
1.650000E-2	0.000000E+0	2.167640E+5
1.652000E-2	0.000000E+0	2.173400E+5
1.654000E-2	0.000000E+0	2.167140E+5
1.656000E-2	0.000000E+0	2.167080E+5
1.658000E-2	0.000000E+0	2.168690E+5
1.660000E-2	0.000000E+0	2.170920E+5
1.662000E-2	0.000000E+0	2.168130E+5
1.664000E-2	0.000000E+0	2.168930E+5
1.666000E-2	0.000000E+0	2.167390E+5
1.668000E-2	0.000000E+0	2.163750E+5
1.670000E-2	0.000000E+0	2.165770E+5
1.672000E-2	0.000000E+0	2.176160E+5
1.674000E-2	0.000000E+0	2.166670E+5
1.676000E-2	0.000000E+0	2.166950E+5
1.678000E-2	0.000000E+0	2.163870E+5
1.680000E-2	0.000000E+0	2.168370E+5
1.682000E-2	0.000000E+0	2.165060E+5
1.684000E-2	0.000000E+0	2.163390E+5
1.686000E-2	0.000000E+0	2.171140E+5
1.688000E-2	0.000000E+0	2.164990E+5
1.690000E-2	0.000000E+0	2.171500E+5
1.692000E-2	0.000000E+0	2.164430E+5
1.694000E-2	0.000000E+0	2.169070E+5
1.696000E-2	0.000000E+0	2.164120E+5
1.698000E-2	0.000000E+0	2.166890E+5
1.700000E-2	0.000000E+0	2.166000E+5
1.702000E-2	0.000000E+0	2.170910E+5
1.704000E-2	0.000000E+0	2.169660E+5
1.706000E-2	0.000000E+0	2.178940E+5
1.708000E-2	0.000000E+0	2.162410E+5
1.710000E-2	0.000000E+0	2.170010E+5
1.712000E-2	0.000000E+0	2.171620E+5
1.714000E-2	0.000000E+0	2.166630E+5
1.716000E-2	0.000000E+0	2.172290E+5
1.718000E-2	0.000000E+0	2.165420E+5
1.720000E-2	0.000000E+0	2.174540E+5
1.722000E-2	0.000000E+0	2.173260E+5
1.724000E-2	0.000000E+0	2.160810E+5
1.726000E-2	0.000000E+0	2.163010E+5
1.728000E-2	0.000000E+0	2.166960E+5
1.730000E-2	0.000000E+0	2.164210E+5
1.732000E-2	0.000000E+0	2.163850E+5
1.734000E-2	0.000000E+0	2.163850E+5
1.736000E-2	0.000000E+0	2.176930E+5
1.738000E-2	0.000000E+0	2.174260E+5
1.740000E-2	0.000000E+0	2.168630E+5
1.742000E-2	0.000000E+0	2.156440E+5
1.744000E-2	0.000000E+0	2.163800E+5
1.746000E-2	0.000000E+0	2.163300E+5
1.748000E-2	0.000000E+0	2.169130E+5
1.750000E-2	0.000000E+0	2.166010E+5
1.752000E-2	0.000000E+0	2.169770E+5
1.754000E-2	0.000000E+0	2.158190E+5
1.756000E-2	0.000000E+0	2.164650E+5
1.758000E-2	0.000000E+0	2.170590E+5
1.760000E-2	0.000000E+0	2.169270E+5
1.762000E-2	0.000000E+0	2.168520E+5
1.764000E-2	0.000000E+0	2.169390E+5
1.766000E-2	0.000000E+0	2.168420E+5
1.768000E-2	0.000000E+0	2.170670E+5
1.770000E-2	0.000000E+0	2.170650E+5
1.772000E-2	0.000000E+0	2.175390E+5
1.774000E-2	0.000000E+0	2.163960E+5
1.776000E-2	0.000000E+0	2.161650E+5
1.778000E-2	0.000000E+0	2.176820E+5
1.780000E-2	0.000000E+0	2.163350E+5
1.782000E-2	0.000000E+0	2.168660E+5
1.784000E-2	0.000000E+0	2.164520E+5
1.786000E-2	0.000000E+0	2.167900E+5
1.788000E-2	0.000000E+0	2.165340E+5
1.790000E-2	0.000000E+0	2.168930E+5
1.792000E-2	0.000000E+0	2.162830E+5
1.794000E-2	0.000000E+0	2.168300E+5
1.796000E-2	0.000000E+0	2.167330E+5
1.798000E-2	0.000000E+0	2.171450E+5
1.800000E-2	0.000000E+0	2.161290E+5
1.802000E-2	0.000000E+0	2.167200E+5
1.804000E-2	0.000000E+0	2.161920E+5
1.806000E-2	0.000000E+0	2.166080E+5
1.808000E-2	0.000000E+0	2.166350E+5
1.810000E-2	0.000000E+0	2.177340E+5
1.812000E-2	0.000000E+0	2.176130E+5
1.814000E-2	0.000000E+0	2.170850E+5
1.816000E-2	0.000000E+0	2.172370E+5
1.818000E-2	0.000000E+0	2.164030E+5
1.820000E-2	0.000000E+0	2.175380E+5
1.822000E-2	0.000000E+0	2.159660E+5
1.824000E-2	0.000000E+0	2.167260E+5
1.826000E-2	0.000000E+0	2.170890E+5
1.828000E-2	0.000000E+0	2.164760E+5
1.830000E-2	0.000000E+0	2.164750E+5
1.832000E-2	0.000000E+0	2.174350E+5
1.834000E-2	0.000000E+0	2.157550E+5
1.836000E-2	0.000000E+0	2.172820E+5
1.838000E-2	0.000000E+0	2.165400E+5
1.840000E-2	0.000000E+0	2.165820E+5
1.842000E-2	0.000000E+0	2.169560E+5
1.844000E-2	0.000000E+0	2.164260E+5
1.846000E-2	0.000000E+0	2.160380E+5
1.848000E-2	0.000000E+0	2.170230E+5
1.850000E-2	0.000000E+0	2.170450E+5
1.852000E-2	0.000000E+0	2.169260E+5
1.854000E-2	0.000000E+0	2.172000E+5
1.856000E-2	0.000000E+0	2.159170E+5
1.858000E-2	0.000000E+0	2.168680E+5
1.860000E-2	0.000000E+0	2.172850E+5
1.862000E-2	0.000000E+0	2.165540E+5
1.864000E-2	0.000000E+0	2.163290E+5
1.866000E-2	0.000000E+0	2.168890E+5
1.868000E-2	0.000000E+0	2.167090E+5
1.870000E-2	0.000000E+0	2.164200E+5
1.872000E-2	0.000000E+0	2.169500E+5
1.874000E-2	0.000000E+0	2.160050E+5
1.876000E-2	0.000000E+0	2.166210E+5
1.878000E-2	0.000000E+0	2.171250E+5
1.880000E-2	0.000000E+0	2.166640E+5
1.882000E-2	0.000000E+0	2.164060E+5
1.884000E-2	0.000000E+0	2.172600E+5
1.886000E-2	0.000000E+0	2.168570E+5
1.888000E-2	0.000000E+0	2.164070E+5
1.890000E-2	0.000000E+0	2.165330E+5
1.892000E-2	0.000000E+0	2.178410E+5
1.894000E-2	0.000000E+0	2.171880E+5
1.896000E-2	0.000000E+0	2.172520E+5
1.898000E-2	0.000000E+0	2.167020E+5
1.900000E-2	0.000000E+0	2.168300E+5
1.902000E-2	0.000000E+0	2.159510E+5
1.904000E-2	0.000000E+0	2.169760E+5
1.906000E-2	0.000000E+0	2.172010E+5
1.908000E-2	0.000000E+0	2.168840E+5
1.910000E-2	0.000000E+0	2.160380E+5
1.912000E-2	0.000000E+0	2.170630E+5
1.914000E-2	0.000000E+0	2.166820E+5
1.916000E-2	0.000000E+0	2.161300E+5
1.918000E-2	0.000000E+0	2.167330E+5
1.920000E-2	0.000000E+0	2.169290E+5
1.922000E-2	0.000000E+0	2.165400E+5
1.924000E-2	0.000000E+0	2.167250E+5
1.926000E-2	0.000000E+0	2.167220E+5
1.928000E-2	0.000000E+0	2.171730E+5
1.930000E-2	0.000000E+0	2.167090E+5
1.932000E-2	0.000000E+0	2.165010E+5
1.934000E-2	0.000000E+0	2.167350E+5
1.936000E-2	0.000000E+0	2.164470E+5
1.938000E-2	0.000000E+0	2.172410E+5
1.940000E-2	0.000000E+0	2.165780E+5
1.942000E-2	0.000000E+0	2.174530E+5
1.944000E-2	0.000000E+0	2.172250E+5
1.946000E-2	0.000000E+0	2.164220E+5
1.948000E-2	0.000000E+0	2.169350E+5
1.950000E-2	0.000000E+0	2.163970E+5
1.952000E-2	0.000000E+0	2.175100E+5
1.954000E-2	0.000000E+0	2.168040E+5
1.956000E-2	0.000000E+0	2.171300E+5
1.958000E-2	0.000000E+0	2.169360E+5
1.960000E-2	0.000000E+0	2.168550E+5
1.962000E-2	0.000000E+0	2.169000E+5
1.964000E-2	0.000000E+0	2.171310E+5
1.966000E-2	0.000000E+0	2.172410E+5
1.968000E-2	0.000000E+0	2.172210E+5
1.970000E-2	0.000000E+0	2.166760E+5
1.972000E-2	0.000000E+0	2.167800E+5
1.974000E-2	0.000000E+0	2.164570E+5
1.976000E-2	0.000000E+0	2.159280E+5
1.978000E-2	0.000000E+0	2.165560E+5
1.980000E-2	0.000000E+0	2.169460E+5
1.982000E-2	0.000000E+0	2.167470E+5
1.984000E-2	0.000000E+0	2.172860E+5
1.986000E-2	0.000000E+0	2.167640E+5
1.988000E-2	0.000000E+0	2.160040E+5
1.990000E-2	0.000000E+0	2.168470E+5
1.992000E-2	0.000000E+0	2.163080E+5
1.994000E-2	0.000000E+0	2.172410E+5
1.996000E-2	0.000000E+0	2.166810E+5
1.998000E-2	0.000000E+0	2.168440E+5
