1.162000E-2	0.000000E+0	3.709850E+5
1.164000E-2	0.000000E+0	3.723270E+5
1.166000E-2	0.000000E+0	3.729180E+5
1.168000E-2	0.000000E+0	3.720610E+5
1.170000E-2	0.000000E+0	3.719700E+5
1.172000E-2	0.000000E+0	3.716970E+5
1.174000E-2	0.000000E+0	3.709440E+5
1.176000E-2	0.000000E+0	3.714260E+5
1.178000E-2	0.000000E+0	3.706830E+5
1.180000E-2	0.000000E+0	3.715710E+5
1.182000E-2	0.000000E+0	3.716810E+5
1.184000E-2	0.000000E+0	3.712550E+5
1.186000E-2	0.000000E+0	3.707660E+5
1.188000E-2	0.000000E+0	3.704940E+5
1.190000E-2	0.000000E+0	3.702300E+5
1.192000E-2	0.000000E+0	3.706020E+5
1.194000E-2	0.000000E+0	3.722660E+5
1.196000E-2	0.000000E+0	3.707320E+5
1.198000E-2	0.000000E+0	3.718160E+5
1.200000E-2	0.000000E+0	3.706770E+5
1.202000E-2	0.000000E+0	3.712120E+5
1.204000E-2	0.000000E+0	3.710120E+5
1.206000E-2	0.000000E+0	3.710440E+5
1.208000E-2	0.000000E+0	3.721240E+5
1.210000E-2	0.000000E+0	3.714350E+5
1.212000E-2	0.000000E+0	3.715520E+5
1.214000E-2	0.000000E+0	3.700690E+5
1.216000E-2	0.000000E+0	3.707020E+5
1.218000E-2	0.000000E+0	3.708890E+5
1.220000E-2	0.000000E+0	3.698920E+5
1.222000E-2	0.000000E+0	3.715560E+5
1.224000E-2	0.000000E+0	3.712650E+5
1.226000E-2	0.000000E+0	3.711230E+5
1.228000E-2	0.000000E+0	3.716160E+5
1.230000E-2	0.000000E+0	3.714450E+5
1.232000E-2	0.000000E+0	3.716020E+5
1.234000E-2	0.000000E+0	3.712210E+5
1.236000E-2	0.000000E+0	3.706840E+5
1.238000E-2	0.000000E+0	3.718990E+5
1.240000E-2	0.000000E+0	3.719360E+5
1.242000E-2	0.000000E+0	3.713770E+5
1.244000E-2	0.000000E+0	3.718860E+5
1.246000E-2	0.000000E+0	3.707850E+5
1.248000E-2	0.000000E+0	3.717430E+5
1.250000E-2	0.000000E+0	3.707530E+5
1.252000E-2	0.000000E+0	3.721870E+5
1.254000E-2	0.000000E+0	3.714000E+5
1.256000E-2	0.000000E+0	3.708170E+5
1.258000E-2	0.000000E+0	3.722280E+5
1.260000E-2	0.000000E+0	3.720150E+5
1.262000E-2	0.000000E+0	3.703690E+5
1.264000E-2	0.000000E+0	3.704260E+5
1.266000E-2	0.000000E+0	3.722330E+5
1.268000E-2	0.000000E+0	3.714980E+5
1.270000E-2	0.000000E+0	3.706300E+5
1.272000E-2	0.000000E+0	3.719440E+5
1.274000E-2	0.000000E+0	3.711250E+5
1.276000E-2	0.000000E+0	3.714830E+5
1.278000E-2	0.000000E+0	3.706630E+5
1.280000E-2	0.000000E+0	3.705220E+5
1.282000E-2	0.000000E+0	3.704280E+5
1.284000E-2	0.000000E+0	3.711280E+5
1.286000E-2	0.000000E+0	3.717700E+5
1.288000E-2	0.000000E+0	3.723570E+5
1.290000E-2	0.000000E+0	3.707940E+5
1.292000E-2	0.000000E+0	3.714930E+5
1.294000E-2	0.000000E+0	3.701590E+5
1.296000E-2	0.000000E+0	3.709170E+5
1.298000E-2	0.000000E+0	3.711260E+5
1.300000E-2	0.000000E+0	3.711770E+5
1.302000E-2	0.000000E+0	3.717510E+5
1.304000E-2	0.000000E+0	3.711690E+5
1.306000E-2	0.000000E+0	3.706360E+5
1.308000E-2	0.000000E+0	3.721720E+5
1.310000E-2	0.000000E+0	3.712470E+5
1.312000E-2	0.000000E+0	3.715800E+5
1.314000E-2	0.000000E+0	3.722070E+5
1.316000E-2	0.000000E+0	3.716210E+5
1.318000E-2	0.000000E+0	3.704120E+5
1.320000E-2	0.000000E+0	3.713100E+5
1.322000E-2	0.000000E+0	3.716840E+5
1.324000E-2	0.000000E+0	3.706490E+5
1.326000E-2	0.000000E+0	3.719950E+5
1.328000E-2	0.000000E+0	3.719670E+5
1.330000E-2	0.000000E+0	3.702680E+5
1.332000E-2	0.000000E+0	3.706720E+5
1.334000E-2	0.000000E+0	3.710880E+5
1.336000E-2	0.000000E+0	3.714290E+5
1.338000E-2	0.000000E+0	3.714450E+5
1.340000E-2	0.000000E+0	3.701910E+5
1.342000E-2	0.000000E+0	3.703860E+5
1.344000E-2	0.000000E+0	3.703720E+5
1.346000E-2	0.000000E+0	3.701080E+5
1.348000E-2	0.000000E+0	3.713800E+5
1.350000E-2	0.000000E+0	3.709400E+5
1.352000E-2	0.000000E+0	3.721760E+5
1.354000E-2	0.000000E+0	3.715090E+5
1.356000E-2	0.000000E+0	3.713470E+5
1.358000E-2	0.000000E+0	3.709710E+5
1.360000E-2	0.000000E+0	3.706610E+5
1.362000E-2	0.000000E+0	3.713590E+5
1.364000E-2	0.000000E+0	3.700380E+5
1.366000E-2	0.000000E+0	3.708830E+5
1.368000E-2	0.000000E+0	3.717230E+5
1.370000E-2	0.000000E+0	3.717710E+5
1.372000E-2	0.000000E+0	3.707280E+5
1.374000E-2	0.000000E+0	3.709820E+5
1.376000E-2	0.000000E+0	3.706390E+5
1.378000E-2	0.000000E+0	3.703850E+5
1.380000E-2	0.000000E+0	3.712000E+5
1.382000E-2	0.000000E+0	3.704050E+5
1.384000E-2	0.000000E+0	3.705140E+5
1.386000E-2	0.000000E+0	3.711920E+5
1.388000E-2	0.000000E+0	3.710830E+5
1.390000E-2	0.000000E+0	3.714600E+5
1.392000E-2	0.000000E+0	3.723250E+5
1.394000E-2	0.000000E+0	3.709970E+5
1.396000E-2	0.000000E+0	3.712730E+5
1.398000E-2	0.000000E+0	3.719670E+5
1.400000E-2	0.000000E+0	3.716740E+5
1.402000E-2	0.000000E+0	3.706600E+5
1.404000E-2	0.000000E+0	3.724660E+5
1.406000E-2	0.000000E+0	3.705350E+5
1.408000E-2	0.000000E+0	3.708570E+5
1.410000E-2	0.000000E+0	3.709540E+5
1.412000E-2	0.000000E+0	3.710220E+5
1.414000E-2	0.000000E+0	3.708060E+5
1.416000E-2	0.000000E+0	3.706120E+5
1.418000E-2	0.000000E+0	3.709650E+5
1.420000E-2	0.000000E+0	3.711080E+5
1.422000E-2	0.000000E+0	3.711190E+5
1.424000E-2	0.000000E+0	3.697990E+5
1.426000E-2	0.000000E+0	3.697300E+5
1.428000E-2	0.000000E+0	3.704760E+5
1.430000E-2	0.000000E+0	3.707970E+5
1.432000E-2	0.000000E+0	3.711390E+5
1.434000E-2	0.000000E+0	3.706640E+5
1.436000E-2	0.000000E+0	3.712290E+5
1.438000E-2	0.000000E+0	3.712080E+5
1.440000E-2	0.000000E+0	3.722580E+5
1.442000E-2	0.000000E+0	3.710710E+5
1.444000E-2	0.000000E+0	3.699900E+5
1.446000E-2	0.000000E+0	3.715800E+5
1.448000E-2	0.000000E+0	3.715710E+5
1.450000E-2	0.000000E+0	3.710160E+5
1.452000E-2	0.000000E+0	3.713980E+5
1.454000E-2	0.000000E+0	3.708310E+5
1.456000E-2	0.000000E+0	3.716280E+5
1.458000E-2	0.000000E+0	3.700240E+5
1.460000E-2	0.000000E+0	3.719900E+5
1.462000E-2	0.000000E+0	3.697170E+5
1.464000E-2	0.000000E+0	3.718310E+5
1.466000E-2	0.000000E+0	3.710220E+5
1.468000E-2	0.000000E+0	3.718960E+5
1.470000E-2	0.000000E+0	3.707560E+5
1.472000E-2	0.000000E+0	3.703350E+5
1.474000E-2	0.000000E+0	3.709090E+5
1.476000E-2	0.000000E+0	3.720730E+5
1.478000E-2	0.000000E+0	3.719590E+5
1.480000E-2	0.000000E+0	3.705860E+5
1.482000E-2	0.000000E+0	3.701760E+5
1.484000E-2	0.000000E+0	3.720020E+5
1.486000E-2	0.000000E+0	3.706340E+5
1.488000E-2	0.000000E+0	3.701910E+5
1.490000E-2	0.000000E+0	3.696310E+5
1.492000E-2	0.000000E+0	3.691650E+5
1.494000E-2	0.000000E+0	3.672360E+5
1.496000E-2	0.000000E+0	3.666260E+5
1.498000E-2	0.000000E+0	3.667490E+5
1.500000E-2	0.000000E+0	3.657670E+5
1.502000E-2	0.000000E+0	3.653890E+5
1.504000E-2	0.000000E+0	3.641870E+5
1.506000E-2	0.000000E+0	3.643020E+5
1.508000E-2	0.000000E+0	3.632100E+5
1.510000E-2	0.000000E+0	3.618560E+5
1.512000E-2	0.000000E+0	3.610020E+5
1.514000E-2	0.000000E+0	3.611620E+5
1.516000E-2	0.000000E+0	3.615050E+5
1.518000E-2	0.000000E+0	3.623060E+5
1.520000E-2	0.000000E+0	3.634850E+5
1.522000E-2	0.000000E+0	3.649010E+5
1.524000E-2	0.000000E+0	3.670860E+5
1.526000E-2	0.000000E+0	3.671940E+5
1.528000E-2	0.000000E+0	3.689230E+5
1.530000E-2	0.000000E+0	3.682490E+5
1.532000E-2	0.000000E+0	3.693160E+5
1.534000E-2	0.000000E+0	3.703050E+5
1.536000E-2	0.000000E+0	3.696030E+5
1.538000E-2	0.000000E+0	3.710500E+5
1.540000E-2	0.000000E+0	3.702260E+5
1.542000E-2	0.000000E+0	3.703750E+5
1.544000E-2	0.000000E+0	3.700100E+5
1.546000E-2	0.000000E+0	3.701820E+5
1.548000E-2	0.000000E+0	3.701790E+5
1.550000E-2	0.000000E+0	3.696640E+5
1.552000E-2	0.000000E+0	3.705590E+5
1.554000E-2	0.000000E+0	3.695590E+5
1.556000E-2	0.000000E+0	3.677500E+5
1.558000E-2	0.000000E+0	3.669110E+5
1.560000E-2	0.000000E+0	3.675230E+5
1.562000E-2	0.000000E+0	3.662040E+5
1.564000E-2	0.000000E+0	3.653900E+5
1.566000E-2	0.000000E+0	3.646250E+5
1.568000E-2	0.000000E+0	3.639350E+5
1.570000E-2	0.000000E+0	3.639830E+5
1.572000E-2	0.000000E+0	3.630190E+5
1.574000E-2	0.000000E+0	3.623680E+5
1.576000E-2	0.000000E+0	3.621430E+5
1.578000E-2	0.000000E+0	3.597350E+5
1.580000E-2	0.000000E+0	3.612770E+5
1.582000E-2	0.000000E+0	3.618440E+5
1.584000E-2	0.000000E+0	3.630510E+5
1.586000E-2	0.000000E+0	3.642160E+5
1.588000E-2	0.000000E+0	3.659610E+5
1.590000E-2	0.000000E+0	3.664880E+5
1.592000E-2	0.000000E+0	3.672780E+5
1.594000E-2	0.000000E+0	3.677600E+5
1.596000E-2	0.000000E+0	3.689070E+5
1.598000E-2	0.000000E+0	3.703170E+5
1.600000E-2	0.000000E+0	3.716940E+5
1.602000E-2	0.000000E+0	3.705980E+5
1.604000E-2	0.000000E+0	3.700120E+5
1.606000E-2	0.000000E+0	3.700640E+5
1.608000E-2	0.000000E+0	3.704800E+5
1.610000E-2	0.000000E+0	3.713540E+5
1.612000E-2	0.000000E+0	3.711640E+5
1.614000E-2	0.000000E+0	3.710900E+5
1.616000E-2	0.000000E+0	3.718220E+5
1.618000E-2	0.000000E+0	3.707160E+5
1.620000E-2	0.000000E+0	3.706540E+5
1.622000E-2	0.000000E+0	3.706730E+5
1.624000E-2	0.000000E+0	3.706680E+5
1.626000E-2	0.000000E+0	3.706920E+5
1.628000E-2	0.000000E+0	3.722120E+5
1.630000E-2	0.000000E+0	3.708550E+5
1.632000E-2	0.000000E+0	3.715870E+5
1.634000E-2	0.000000E+0	3.716870E+5
1.636000E-2	0.000000E+0	3.720640E+5
1.638000E-2	0.000000E+0	3.712460E+5
1.640000E-2	0.000000E+0	3.710450E+5
1.642000E-2	0.000000E+0	3.708510E+5
1.644000E-2	0.000000E+0	3.706360E+5
1.646000E-2	0.000000E+0	3.711290E+5
1.648000E-2	0.000000E+0	3.699310E+5
1.650000E-2	0.000000E+0	3.711650E+5
1.652000E-2	0.000000E+0	3.719860E+5
1.654000E-2	0.000000E+0	3.708280E+5
1.656000E-2	0.000000E+0	3.707070E+5
1.658000E-2	0.000000E+0	3.711980E+5
1.660000E-2	0.000000E+0	3.713460E+5
1.662000E-2	0.000000E+0	3.706910E+5
1.664000E-2	0.000000E+0	3.712490E+5
1.666000E-2	0.000000E+0	3.712630E+5
1.668000E-2	0.000000E+0	3.702670E+5
1.670000E-2	0.000000E+0	3.706460E+5
1.672000E-2	0.000000E+0	3.713790E+5
1.674000E-2	0.000000E+0	3.704760E+5
1.676000E-2	0.000000E+0	3.703840E+5
1.678000E-2	0.000000E+0	3.699060E+5
1.680000E-2	0.000000E+0	3.713290E+5
1.682000E-2	0.000000E+0	3.706200E+5
1.684000E-2	0.000000E+0	3.715070E+5
1.686000E-2	0.000000E+0	3.721130E+5
1.688000E-2	0.000000E+0	3.712340E+5
1.690000E-2	0.000000E+0	3.708070E+5
1.692000E-2	0.000000E+0	3.713160E+5
1.694000E-2	0.000000E+0	3.709340E+5
1.696000E-2	0.000000E+0	3.699080E+5
1.698000E-2	0.000000E+0	3.701520E+5
1.700000E-2	0.000000E+0	3.711860E+5
1.702000E-2	0.000000E+0	3.713530E+5
1.704000E-2	0.000000E+0	3.712410E+5
1.706000E-2	0.000000E+0	3.724630E+5
1.708000E-2	0.000000E+0	3.711670E+5
1.710000E-2	0.000000E+0	3.713690E+5
1.712000E-2	0.000000E+0	3.709950E+5
1.714000E-2	0.000000E+0	3.706050E+5
1.716000E-2	0.000000E+0	3.714800E+5
1.718000E-2	0.000000E+0	3.710450E+5
1.720000E-2	0.000000E+0	3.716450E+5
1.722000E-2	0.000000E+0	3.718390E+5
1.724000E-2	0.000000E+0	3.709400E+5
1.726000E-2	0.000000E+0	3.706830E+5
1.728000E-2	0.000000E+0	3.708730E+5
1.730000E-2	0.000000E+0	3.706720E+5
1.732000E-2	0.000000E+0	3.703850E+5
1.734000E-2	0.000000E+0	3.709600E+5
1.736000E-2	0.000000E+0	3.721370E+5
1.738000E-2	0.000000E+0	3.719760E+5
1.740000E-2	0.000000E+0	3.713210E+5
1.742000E-2	0.000000E+0	3.697940E+5
1.744000E-2	0.000000E+0	3.713720E+5
1.746000E-2	0.000000E+0	3.712730E+5
1.748000E-2	0.000000E+0	3.710650E+5
1.750000E-2	0.000000E+0	3.712440E+5
1.752000E-2	0.000000E+0	3.715140E+5
1.754000E-2	0.000000E+0	3.702970E+5
1.756000E-2	0.000000E+0	3.704130E+5
1.758000E-2	0.000000E+0	3.717700E+5
1.760000E-2	0.000000E+0	3.710150E+5
1.762000E-2	0.000000E+0	3.715870E+5
1.764000E-2	0.000000E+0	3.719030E+5
1.766000E-2	0.000000E+0	3.712880E+5
1.768000E-2	0.000000E+0	3.714320E+5
1.770000E-2	0.000000E+0	3.711600E+5
1.772000E-2	0.000000E+0	3.724470E+5
1.774000E-2	0.000000E+0	3.710580E+5
1.776000E-2	0.000000E+0	3.705120E+5
1.778000E-2	0.000000E+0	3.717460E+5
1.780000E-2	0.000000E+0	3.706280E+5
1.782000E-2	0.000000E+0	3.711440E+5
1.784000E-2	0.000000E+0	3.705110E+5
1.786000E-2	0.000000E+0	3.710980E+5
1.788000E-2	0.000000E+0	3.706180E+5
1.790000E-2	0.000000E+0	3.713740E+5
1.792000E-2	0.000000E+0	3.706650E+5
1.794000E-2	0.000000E+0	3.713700E+5
1.796000E-2	0.000000E+0	3.718830E+5
1.798000E-2	0.000000E+0	3.718970E+5
1.800000E-2	0.000000E+0	3.703440E+5
1.802000E-2	0.000000E+0	3.707570E+5
1.804000E-2	0.000000E+0	3.704150E+5
1.806000E-2	0.000000E+0	3.710600E+5
1.808000E-2	0.000000E+0	3.709150E+5
1.810000E-2	0.000000E+0	3.715690E+5
1.812000E-2	0.000000E+0	3.716200E+5
1.814000E-2	0.000000E+0	3.719440E+5
1.816000E-2	0.000000E+0	3.718700E+5
1.818000E-2	0.000000E+0	3.709790E+5
1.820000E-2	0.000000E+0	3.720670E+5
1.822000E-2	0.000000E+0	3.706400E+5
1.824000E-2	0.000000E+0	3.711810E+5
1.826000E-2	0.000000E+0	3.716650E+5
1.828000E-2	0.000000E+0	3.709560E+5
1.830000E-2	0.000000E+0	3.704870E+5
1.832000E-2	0.000000E+0	3.712220E+5
1.834000E-2	0.000000E+0	3.706690E+5
1.836000E-2	0.000000E+0	3.718490E+5
1.838000E-2	0.000000E+0	3.709180E+5
1.840000E-2	0.000000E+0	3.706370E+5
1.842000E-2	0.000000E+0	3.708210E+5
1.844000E-2	0.000000E+0	3.706780E+5
1.846000E-2	0.000000E+0	3.700740E+5
1.848000E-2	0.000000E+0	3.719640E+5
1.850000E-2	0.000000E+0	3.716820E+5
1.852000E-2	0.000000E+0	3.719100E+5
1.854000E-2	0.000000E+0	3.724870E+5
1.856000E-2	0.000000E+0	3.704620E+5
1.858000E-2	0.000000E+0	3.710370E+5
1.860000E-2	0.000000E+0	3.714040E+5
1.862000E-2	0.000000E+0	3.709140E+5
1.864000E-2	0.000000E+0	3.701690E+5
1.866000E-2	0.000000E+0	3.712610E+5
1.868000E-2	0.000000E+0	3.705570E+5
1.870000E-2	0.000000E+0	3.713660E+5
1.872000E-2	0.000000E+0	3.719980E+5
1.874000E-2	0.000000E+0	3.696540E+5
1.876000E-2	0.000000E+0	3.708350E+5
1.878000E-2	0.000000E+0	3.708780E+5
1.880000E-2	0.000000E+0	3.707340E+5
1.882000E-2	0.000000E+0	3.708890E+5
1.884000E-2	0.000000E+0	3.713340E+5
1.886000E-2	0.000000E+0	3.714980E+5
1.888000E-2	0.000000E+0	3.702760E+5
1.890000E-2	0.000000E+0	3.704300E+5
1.892000E-2	0.000000E+0	3.719990E+5
1.894000E-2	0.000000E+0	3.711390E+5
1.896000E-2	0.000000E+0	3.713190E+5
1.898000E-2	0.000000E+0	3.713110E+5
1.900000E-2	0.000000E+0	3.704280E+5
1.902000E-2	0.000000E+0	3.708730E+5
1.904000E-2	0.000000E+0	3.714190E+5
1.906000E-2	0.000000E+0	3.714640E+5
1.908000E-2	0.000000E+0	3.711880E+5
1.910000E-2	0.000000E+0	3.700650E+5
1.912000E-2	0.000000E+0	3.703710E+5
1.914000E-2	0.000000E+0	3.710340E+5
1.916000E-2	0.000000E+0	3.699700E+5
1.918000E-2	0.000000E+0	3.705480E+5
1.920000E-2	0.000000E+0	3.715790E+5
1.922000E-2	0.000000E+0	3.708020E+5
1.924000E-2	0.000000E+0	3.706910E+5
1.926000E-2	0.000000E+0	3.718700E+5
1.928000E-2	0.000000E+0	3.719510E+5
1.930000E-2	0.000000E+0	3.709330E+5
1.932000E-2	0.000000E+0	3.705350E+5
1.934000E-2	0.000000E+0	3.711910E+5
1.936000E-2	0.000000E+0	3.706070E+5
1.938000E-2	0.000000E+0	3.715240E+5
1.940000E-2	0.000000E+0	3.703140E+5
1.942000E-2	0.000000E+0	3.724680E+5
1.944000E-2	0.000000E+0	3.718490E+5
1.946000E-2	0.000000E+0	3.705800E+5
1.948000E-2	0.000000E+0	3.714590E+5
1.950000E-2	0.000000E+0	3.711080E+5
1.952000E-2	0.000000E+0	3.720700E+5
1.954000E-2	0.000000E+0	3.713990E+5
1.956000E-2	0.000000E+0	3.716940E+5
1.958000E-2	0.000000E+0	3.712030E+5
1.960000E-2	0.000000E+0	3.715900E+5
1.962000E-2	0.000000E+0	3.704420E+5
1.964000E-2	0.000000E+0	3.715970E+5
1.966000E-2	0.000000E+0	3.715300E+5
1.968000E-2	0.000000E+0	3.710030E+5
1.970000E-2	0.000000E+0	3.710340E+5
1.972000E-2	0.000000E+0	3.711690E+5
1.974000E-2	0.000000E+0	3.712620E+5
1.976000E-2	0.000000E+0	3.699640E+5
1.978000E-2	0.000000E+0	3.708440E+5
1.980000E-2	0.000000E+0	3.716030E+5
1.982000E-2	0.000000E+0	3.709680E+5
1.984000E-2	0.000000E+0	3.715490E+5
1.986000E-2	0.000000E+0	3.705510E+5
1.988000E-2	0.000000E+0	3.700890E+5
1.990000E-2	0.000000E+0	3.712110E+5
1.992000E-2	0.000000E+0	3.704510E+5
1.994000E-2	0.000000E+0	3.720900E+5
1.996000E-2	0.000000E+0	3.701400E+5
1.998000E-2	0.000000E+0	3.714160E+5
