1.162000E-2	0.000000E+0	2.858860E+5
1.164000E-2	0.000000E+0	2.869950E+5
1.166000E-2	0.000000E+0	2.870460E+5
1.168000E-2	0.000000E+0	2.870050E+5
1.170000E-2	0.000000E+0	2.867810E+5
1.172000E-2	0.000000E+0	2.863310E+5
1.174000E-2	0.000000E+0	2.859870E+5
1.176000E-2	0.000000E+0	2.861610E+5
1.178000E-2	0.000000E+0	2.853100E+5
1.180000E-2	0.000000E+0	2.860140E+5
1.182000E-2	0.000000E+0	2.861430E+5
1.184000E-2	0.000000E+0	2.857040E+5
1.186000E-2	0.000000E+0	2.855270E+5
1.188000E-2	0.000000E+0	2.853660E+5
1.190000E-2	0.000000E+0	2.853410E+5
1.192000E-2	0.000000E+0	2.855360E+5
1.194000E-2	0.000000E+0	2.869850E+5
1.196000E-2	0.000000E+0	2.855900E+5
1.198000E-2	0.000000E+0	2.862130E+5
1.200000E-2	0.000000E+0	2.855850E+5
1.202000E-2	0.000000E+0	2.866070E+5
1.204000E-2	0.000000E+0	2.859540E+5
1.206000E-2	0.000000E+0	2.861160E+5
1.208000E-2	0.000000E+0	2.865840E+5
1.210000E-2	0.000000E+0	2.861840E+5
1.212000E-2	0.000000E+0	2.864220E+5
1.214000E-2	0.000000E+0	2.853560E+5
1.216000E-2	0.000000E+0	2.855000E+5
1.218000E-2	0.000000E+0	2.865010E+5
1.220000E-2	0.000000E+0	2.847720E+5
1.222000E-2	0.000000E+0	2.860240E+5
1.224000E-2	0.000000E+0	2.861970E+5
1.226000E-2	0.000000E+0	2.858000E+5
1.228000E-2	0.000000E+0	2.865240E+5
1.230000E-2	0.000000E+0	2.866040E+5
1.232000E-2	0.000000E+0	2.859310E+5
1.234000E-2	0.000000E+0	2.862240E+5
1.236000E-2	0.000000E+0	2.860320E+5
1.238000E-2	0.000000E+0	2.862510E+5
1.240000E-2	0.000000E+0	2.866930E+5
1.242000E-2	0.000000E+0	2.863100E+5
1.244000E-2	0.000000E+0	2.864420E+5
1.246000E-2	0.000000E+0	2.855490E+5
1.248000E-2	0.000000E+0	2.861590E+5
1.250000E-2	0.000000E+0	2.856690E+5
1.252000E-2	0.000000E+0	2.866320E+5
1.254000E-2	0.000000E+0	2.861580E+5
1.256000E-2	0.000000E+0	2.856310E+5
1.258000E-2	0.000000E+0	2.867650E+5
1.260000E-2	0.000000E+0	2.868950E+5
1.262000E-2	0.000000E+0	2.851890E+5
1.264000E-2	0.000000E+0	2.852030E+5
1.266000E-2	0.000000E+0	2.864710E+5
1.268000E-2	0.000000E+0	2.866410E+5
1.270000E-2	0.000000E+0	2.862420E+5
1.272000E-2	0.000000E+0	2.863780E+5
1.274000E-2	0.000000E+0	2.860580E+5
1.276000E-2	0.000000E+0	2.866450E+5
1.278000E-2	0.000000E+0	2.855680E+5
1.280000E-2	0.000000E+0	2.856380E+5
1.282000E-2	0.000000E+0	2.857210E+5
1.284000E-2	0.000000E+0	2.860330E+5
1.286000E-2	0.000000E+0	2.867730E+5
1.288000E-2	0.000000E+0	2.863840E+5
1.290000E-2	0.000000E+0	2.861390E+5
1.292000E-2	0.000000E+0	2.863590E+5
1.294000E-2	0.000000E+0	2.850550E+5
1.296000E-2	0.000000E+0	2.860650E+5
1.298000E-2	0.000000E+0	2.859560E+5
1.300000E-2	0.000000E+0	2.862670E+5
1.302000E-2	0.000000E+0	2.863870E+5
1.304000E-2	0.000000E+0	2.859790E+5
1.306000E-2	0.000000E+0	2.860680E+5
1.308000E-2	0.000000E+0	2.866070E+5
1.310000E-2	0.000000E+0	2.864690E+5
1.312000E-2	0.000000E+0	2.864240E+5
1.314000E-2	0.000000E+0	2.867420E+5
1.316000E-2	0.000000E+0	2.861860E+5
1.318000E-2	0.000000E+0	2.854900E+5
1.320000E-2	0.000000E+0	2.863650E+5
1.322000E-2	0.000000E+0	2.865360E+5
1.324000E-2	0.000000E+0	2.857840E+5
1.326000E-2	0.000000E+0	2.872270E+5
1.328000E-2	0.000000E+0	2.863130E+5
1.330000E-2	0.000000E+0	2.856100E+5
1.332000E-2	0.000000E+0	2.858710E+5
1.334000E-2	0.000000E+0	2.860270E+5
1.336000E-2	0.000000E+0	2.861320E+5
1.338000E-2	0.000000E+0	2.860770E+5
1.340000E-2	0.000000E+0	2.852050E+5
1.342000E-2	0.000000E+0	2.856700E+5
1.344000E-2	0.000000E+0	2.856280E+5
1.346000E-2	0.000000E+0	2.847270E+5
1.348000E-2	0.000000E+0	2.867720E+5
1.350000E-2	0.000000E+0	2.859290E+5
1.352000E-2	0.000000E+0	2.870020E+5
1.354000E-2	0.000000E+0	2.865720E+5
1.356000E-2	0.000000E+0	2.865300E+5
1.358000E-2	0.000000E+0	2.861880E+5
1.360000E-2	0.000000E+0	2.858020E+5
1.362000E-2	0.000000E+0	2.864970E+5
1.364000E-2	0.000000E+0	2.855990E+5
1.366000E-2	0.000000E+0	2.857470E+5
1.368000E-2	0.000000E+0	2.863990E+5
1.370000E-2	0.000000E+0	2.863690E+5
1.372000E-2	0.000000E+0	2.857220E+5
1.374000E-2	0.000000E+0	2.854500E+5
1.376000E-2	0.000000E+0	2.852020E+5
1.378000E-2	0.000000E+0	2.851920E+5
1.380000E-2	0.000000E+0	2.857770E+5
1.382000E-2	0.000000E+0	2.851080E+5
1.384000E-2	0.000000E+0	2.855790E+5
1.386000E-2	0.000000E+0	2.853000E+5
1.388000E-2	0.000000E+0	2.857510E+5
1.390000E-2	0.000000E+0	2.862450E+5
1.392000E-2	0.000000E+0	2.869690E+5
1.394000E-2	0.000000E+0	2.865440E+5
1.396000E-2	0.000000E+0	2.860750E+5
1.398000E-2	0.000000E+0	2.862900E+5
1.400000E-2	0.000000E+0	2.872420E+5
1.402000E-2	0.000000E+0	2.852590E+5
1.404000E-2	0.000000E+0	2.871560E+5
1.406000E-2	0.000000E+0	2.861100E+5
1.408000E-2	0.000000E+0	2.856320E+5
1.410000E-2	0.000000E+0	2.857120E+5
1.412000E-2	0.000000E+0	2.861440E+5
1.414000E-2	0.000000E+0	2.857960E+5
1.416000E-2	0.000000E+0	2.856180E+5
1.418000E-2	0.000000E+0	2.858700E+5
1.420000E-2	0.000000E+0	2.859890E+5
1.422000E-2	0.000000E+0	2.860650E+5
1.424000E-2	0.000000E+0	2.846770E+5
1.426000E-2	0.000000E+0	2.848700E+5
1.428000E-2	0.000000E+0	2.858450E+5
1.430000E-2	0.000000E+0	2.857600E+5
1.432000E-2	0.000000E+0	2.865070E+5
1.434000E-2	0.000000E+0	2.853440E+5
1.436000E-2	0.000000E+0	2.860470E+5
1.438000E-2	0.000000E+0	2.857190E+5
1.440000E-2	0.000000E+0	2.867870E+5
1.442000E-2	0.000000E+0	2.858830E+5
1.444000E-2	0.000000E+0	2.851530E+5
1.446000E-2	0.000000E+0	2.861130E+5
1.448000E-2	0.000000E+0	2.862090E+5
1.450000E-2	0.000000E+0	2.852310E+5
1.452000E-2	0.000000E+0	2.860060E+5
1.454000E-2	0.000000E+0	2.858970E+5
1.456000E-2	0.000000E+0	2.864320E+5
1.458000E-2	0.000000E+0	2.850960E+5
1.460000E-2	0.000000E+0	2.865490E+5
1.462000E-2	0.000000E+0	2.850850E+5
1.464000E-2	0.000000E+0	2.864550E+5
1.466000E-2	0.000000E+0	2.860420E+5
1.468000E-2	0.000000E+0	2.867480E+5
1.470000E-2	0.000000E+0	2.854070E+5
1.472000E-2	0.000000E+0	2.857200E+5
1.474000E-2	0.000000E+0	2.855120E+5
1.476000E-2	0.000000E+0	2.867500E+5
1.478000E-2	0.000000E+0	2.867310E+5
1.480000E-2	0.000000E+0	2.855190E+5
1.482000E-2	0.000000E+0	2.852940E+5
1.484000E-2	0.000000E+0	2.863850E+5
1.486000E-2	0.000000E+0	2.857860E+5
1.488000E-2	0.000000E+0	2.857370E+5
1.490000E-2	0.000000E+0	2.852500E+5
1.492000E-2	0.000000E+0	2.850720E+5
1.494000E-2	0.000000E+0	2.831720E+5
1.496000E-2	0.000000E+0	2.828960E+5
1.498000E-2	0.000000E+0	2.825600E+5
1.500000E-2	0.000000E+0	2.820480E+5
1.502000E-2	0.000000E+0	2.814790E+5
1.504000E-2	0.000000E+0	2.810780E+5
1.506000E-2	0.000000E+0	2.814850E+5
1.508000E-2	0.000000E+0	2.804610E+5
1.510000E-2	0.000000E+0	2.792010E+5
1.512000E-2	0.000000E+0	2.780410E+5
1.514000E-2	0.000000E+0	2.780270E+5
1.516000E-2	0.000000E+0	2.781320E+5
1.518000E-2	0.000000E+0	2.787190E+5
1.520000E-2	0.000000E+0	2.798100E+5
1.522000E-2	0.000000E+0	2.804660E+5
1.524000E-2	0.000000E+0	2.826510E+5
1.526000E-2	0.000000E+0	2.829100E+5
1.528000E-2	0.000000E+0	2.844540E+5
1.530000E-2	0.000000E+0	2.837500E+5
1.532000E-2	0.000000E+0	2.844140E+5
1.534000E-2	0.000000E+0	2.846010E+5
1.536000E-2	0.000000E+0	2.848510E+5
1.538000E-2	0.000000E+0	2.857630E+5
1.540000E-2	0.000000E+0	2.854650E+5
1.542000E-2	0.000000E+0	2.858080E+5
1.544000E-2	0.000000E+0	2.849620E+5
1.546000E-2	0.000000E+0	2.852330E+5
1.548000E-2	0.000000E+0	2.852390E+5
1.550000E-2	0.000000E+0	2.844390E+5
1.552000E-2	0.000000E+0	2.857930E+5
1.554000E-2	0.000000E+0	2.852580E+5
1.556000E-2	0.000000E+0	2.839540E+5
1.558000E-2	0.000000E+0	2.831810E+5
1.560000E-2	0.000000E+0	2.834520E+5
1.562000E-2	0.000000E+0	2.823140E+5
1.564000E-2	0.000000E+0	2.816690E+5
1.566000E-2	0.000000E+0	2.808040E+5
1.568000E-2	0.000000E+0	2.804070E+5
1.570000E-2	0.000000E+0	2.805030E+5
1.572000E-2	0.000000E+0	2.798130E+5
1.574000E-2	0.000000E+0	2.793910E+5
1.576000E-2	0.000000E+0	2.791460E+5
1.578000E-2	0.000000E+0	2.765810E+5
1.580000E-2	0.000000E+0	2.781120E+5
1.582000E-2	0.000000E+0	2.786740E+5
1.584000E-2	0.000000E+0	2.792990E+5
1.586000E-2	0.000000E+0	2.803570E+5
1.588000E-2	0.000000E+0	2.817360E+5
1.590000E-2	0.000000E+0	2.820440E+5
1.592000E-2	0.000000E+0	2.835900E+5
1.594000E-2	0.000000E+0	2.832660E+5
1.596000E-2	0.000000E+0	2.840090E+5
1.598000E-2	0.000000E+0	2.854220E+5
1.600000E-2	0.000000E+0	2.861740E+5
1.602000E-2	0.000000E+0	2.855770E+5
1.604000E-2	0.000000E+0	2.850130E+5
1.606000E-2	0.000000E+0	2.849840E+5
1.608000E-2	0.000000E+0	2.854930E+5
1.610000E-2	0.000000E+0	2.855610E+5
1.612000E-2	0.000000E+0	2.857510E+5
1.614000E-2	0.000000E+0	2.860250E+5
1.616000E-2	0.000000E+0	2.862420E+5
1.618000E-2	0.000000E+0	2.857870E+5
1.620000E-2	0.000000E+0	2.857770E+5
1.622000E-2	0.000000E+0	2.859210E+5
1.624000E-2	0.000000E+0	2.852600E+5
1.626000E-2	0.000000E+0	2.864350E+5
1.628000E-2	0.000000E+0	2.868870E+5
1.630000E-2	0.000000E+0	2.858850E+5
1.632000E-2	0.000000E+0	2.860570E+5
1.634000E-2	0.000000E+0	2.863260E+5
1.636000E-2	0.000000E+0	2.868730E+5
1.638000E-2	0.000000E+0	2.857520E+5
1.640000E-2	0.000000E+0	2.857140E+5
1.642000E-2	0.000000E+0	2.858580E+5
1.644000E-2	0.000000E+0	2.856290E+5
1.646000E-2	0.000000E+0	2.860470E+5
1.648000E-2	0.000000E+0	2.848650E+5
1.650000E-2	0.000000E+0	2.860090E+5
1.652000E-2	0.000000E+0	2.864750E+5
1.654000E-2	0.000000E+0	2.861690E+5
1.656000E-2	0.000000E+0	2.856740E+5
1.658000E-2	0.000000E+0	2.859540E+5
1.660000E-2	0.000000E+0	2.865200E+5
1.662000E-2	0.000000E+0	2.859830E+5
1.664000E-2	0.000000E+0	2.858470E+5
1.666000E-2	0.000000E+0	2.859380E+5
1.668000E-2	0.000000E+0	2.851000E+5
1.670000E-2	0.000000E+0	2.857610E+5
1.672000E-2	0.000000E+0	2.867020E+5
1.674000E-2	0.000000E+0	2.854270E+5
1.676000E-2	0.000000E+0	2.857020E+5
1.678000E-2	0.000000E+0	2.854320E+5
1.680000E-2	0.000000E+0	2.862570E+5
1.682000E-2	0.000000E+0	2.855600E+5
1.684000E-2	0.000000E+0	2.860590E+5
1.686000E-2	0.000000E+0	2.865910E+5
1.688000E-2	0.000000E+0	2.856840E+5
1.690000E-2	0.000000E+0	2.859660E+5
1.692000E-2	0.000000E+0	2.857530E+5
1.694000E-2	0.000000E+0	2.857370E+5
1.696000E-2	0.000000E+0	2.849590E+5
1.698000E-2	0.000000E+0	2.855330E+5
1.700000E-2	0.000000E+0	2.856360E+5
1.702000E-2	0.000000E+0	2.860940E+5
1.704000E-2	0.000000E+0	2.867100E+5
1.706000E-2	0.000000E+0	2.871570E+5
1.708000E-2	0.000000E+0	2.857830E+5
1.710000E-2	0.000000E+0	2.858480E+5
1.712000E-2	0.000000E+0	2.857430E+5
1.714000E-2	0.000000E+0	2.859020E+5
1.716000E-2	0.000000E+0	2.859840E+5
1.718000E-2	0.000000E+0	2.855790E+5
1.720000E-2	0.000000E+0	2.865970E+5
1.722000E-2	0.000000E+0	2.865840E+5
1.724000E-2	0.000000E+0	2.850240E+5
1.726000E-2	0.000000E+0	2.857120E+5
1.728000E-2	0.000000E+0	2.858570E+5
1.730000E-2	0.000000E+0	2.857520E+5
1.732000E-2	0.000000E+0	2.853950E+5
1.734000E-2	0.000000E+0	2.853010E+5
1.736000E-2	0.000000E+0	2.869920E+5
1.738000E-2	0.000000E+0	2.866660E+5
1.740000E-2	0.000000E+0	2.857740E+5
1.742000E-2	0.000000E+0	2.845480E+5
1.744000E-2	0.000000E+0	2.859450E+5
1.746000E-2	0.000000E+0	2.857370E+5
1.748000E-2	0.000000E+0	2.860410E+5
1.750000E-2	0.000000E+0	2.859700E+5
1.752000E-2	0.000000E+0	2.862320E+5
1.754000E-2	0.000000E+0	2.847900E+5
1.756000E-2	0.000000E+0	2.855800E+5
1.758000E-2	0.000000E+0	2.865080E+5
1.760000E-2	0.000000E+0	2.860390E+5
1.762000E-2	0.000000E+0	2.862150E+5
1.764000E-2	0.000000E+0	2.865100E+5
1.766000E-2	0.000000E+0	2.860700E+5
1.768000E-2	0.000000E+0	2.865100E+5
1.770000E-2	0.000000E+0	2.857990E+5
1.772000E-2	0.000000E+0	2.870730E+5
1.774000E-2	0.000000E+0	2.857570E+5
1.776000E-2	0.000000E+0	2.854360E+5
1.778000E-2	0.000000E+0	2.866030E+5
1.780000E-2	0.000000E+0	2.856020E+5
1.782000E-2	0.000000E+0	2.861340E+5
1.784000E-2	0.000000E+0	2.856550E+5
1.786000E-2	0.000000E+0	2.859650E+5
1.788000E-2	0.000000E+0	2.857900E+5
1.790000E-2	0.000000E+0	2.861390E+5
1.792000E-2	0.000000E+0	2.851780E+5
1.794000E-2	0.000000E+0	2.861780E+5
1.796000E-2	0.000000E+0	2.860800E+5
1.798000E-2	0.000000E+0	2.864730E+5
1.800000E-2	0.000000E+0	2.852110E+5
1.802000E-2	0.000000E+0	2.858000E+5
1.804000E-2	0.000000E+0	2.855480E+5
1.806000E-2	0.000000E+0	2.860260E+5
1.808000E-2	0.000000E+0	2.854170E+5
1.810000E-2	0.000000E+0	2.867410E+5
1.812000E-2	0.000000E+0	2.867270E+5
1.814000E-2	0.000000E+0	2.864000E+5
1.816000E-2	0.000000E+0	2.866020E+5
1.818000E-2	0.000000E+0	2.853510E+5
1.820000E-2	0.000000E+0	2.869240E+5
1.822000E-2	0.000000E+0	2.852930E+5
1.824000E-2	0.000000E+0	2.863220E+5
1.826000E-2	0.000000E+0	2.863260E+5
1.828000E-2	0.000000E+0	2.857310E+5
1.830000E-2	0.000000E+0	2.857240E+5
1.832000E-2	0.000000E+0	2.859770E+5
1.834000E-2	0.000000E+0	2.850380E+5
1.836000E-2	0.000000E+0	2.864990E+5
1.838000E-2	0.000000E+0	2.858390E+5
1.840000E-2	0.000000E+0	2.856580E+5
1.842000E-2	0.000000E+0	2.859210E+5
1.844000E-2	0.000000E+0	2.855940E+5
1.846000E-2	0.000000E+0	2.851050E+5
1.848000E-2	0.000000E+0	2.863520E+5
1.850000E-2	0.000000E+0	2.863560E+5
1.852000E-2	0.000000E+0	2.868840E+5
1.854000E-2	0.000000E+0	2.868030E+5
1.856000E-2	0.000000E+0	2.853990E+5
1.858000E-2	0.000000E+0	2.860740E+5
1.860000E-2	0.000000E+0	2.866580E+5
1.862000E-2	0.000000E+0	2.859210E+5
1.864000E-2	0.000000E+0	2.852040E+5
1.866000E-2	0.000000E+0	2.857540E+5
1.868000E-2	0.000000E+0	2.853170E+5
1.870000E-2	0.000000E+0	2.856170E+5
1.872000E-2	0.000000E+0	2.866550E+5
1.874000E-2	0.000000E+0	2.851650E+5
1.876000E-2	0.000000E+0	2.858740E+5
1.878000E-2	0.000000E+0	2.860210E+5
1.880000E-2	0.000000E+0	2.858080E+5
1.882000E-2	0.000000E+0	2.855730E+5
1.884000E-2	0.000000E+0	2.859730E+5
1.886000E-2	0.000000E+0	2.858490E+5
1.888000E-2	0.000000E+0	2.855460E+5
1.890000E-2	0.000000E+0	2.856010E+5
1.892000E-2	0.000000E+0	2.871230E+5
1.894000E-2	0.000000E+0	2.861520E+5
1.896000E-2	0.000000E+0	2.863060E+5
1.898000E-2	0.000000E+0	2.858610E+5
1.900000E-2	0.000000E+0	2.858500E+5
1.902000E-2	0.000000E+0	2.850190E+5
1.904000E-2	0.000000E+0	2.864030E+5
1.906000E-2	0.000000E+0	2.865140E+5
1.908000E-2	0.000000E+0	2.859070E+5
1.910000E-2	0.000000E+0	2.851530E+5
1.912000E-2	0.000000E+0	2.861380E+5
1.914000E-2	0.000000E+0	2.859580E+5
1.916000E-2	0.000000E+0	2.852890E+5
1.918000E-2	0.000000E+0	2.858360E+5
1.920000E-2	0.000000E+0	2.862500E+5
1.922000E-2	0.000000E+0	2.857340E+5
1.924000E-2	0.000000E+0	2.860060E+5
1.926000E-2	0.000000E+0	2.861100E+5
1.928000E-2	0.000000E+0	2.864880E+5
1.930000E-2	0.000000E+0	2.861180E+5
1.932000E-2	0.000000E+0	2.855740E+5
1.934000E-2	0.000000E+0	2.855890E+5
1.936000E-2	0.000000E+0	2.853830E+5
1.938000E-2	0.000000E+0	2.864750E+5
1.940000E-2	0.000000E+0	2.854570E+5
1.942000E-2	0.000000E+0	2.873190E+5
1.944000E-2	0.000000E+0	2.866700E+5
1.946000E-2	0.000000E+0	2.854830E+5
1.948000E-2	0.000000E+0	2.862170E+5
1.950000E-2	0.000000E+0	2.855750E+5
1.952000E-2	0.000000E+0	2.864750E+5
1.954000E-2	0.000000E+0	2.857970E+5
1.956000E-2	0.000000E+0	2.863440E+5
1.958000E-2	0.000000E+0	2.864260E+5
1.960000E-2	0.000000E+0	2.861730E+5
1.962000E-2	0.000000E+0	2.860010E+5
1.964000E-2	0.000000E+0	2.865660E+5
1.966000E-2	0.000000E+0	2.860820E+5
1.968000E-2	0.000000E+0	2.862630E+5
1.970000E-2	0.000000E+0	2.860170E+5
1.972000E-2	0.000000E+0	2.861610E+5
1.974000E-2	0.000000E+0	2.857980E+5
1.976000E-2	0.000000E+0	2.847880E+5
1.978000E-2	0.000000E+0	2.854880E+5
1.980000E-2	0.000000E+0	2.865590E+5
1.982000E-2	0.000000E+0	2.857800E+5
1.984000E-2	0.000000E+0	2.860390E+5
1.986000E-2	0.000000E+0	2.854190E+5
1.988000E-2	0.000000E+0	2.850090E+5
1.990000E-2	0.000000E+0	2.857420E+5
1.992000E-2	0.000000E+0	2.853260E+5
1.994000E-2	0.000000E+0	2.864040E+5
1.996000E-2	0.000000E+0	2.854920E+5
1.998000E-2	0.000000E+0	2.863130E+5
