1.162000E-2	0.000000E+0	3.489540E+5
1.164000E-2	0.000000E+0	3.501190E+5
1.166000E-2	0.000000E+0	3.503080E+5
1.168000E-2	0.000000E+0	3.496150E+5
1.170000E-2	0.000000E+0	3.496450E+5
1.172000E-2	0.000000E+0	3.493690E+5
1.174000E-2	0.000000E+0	3.487930E+5
1.176000E-2	0.000000E+0	3.489440E+5
1.178000E-2	0.000000E+0	3.481960E+5
1.180000E-2	0.000000E+0	3.492150E+5
1.182000E-2	0.000000E+0	3.493620E+5
1.184000E-2	0.000000E+0	3.488100E+5
1.186000E-2	0.000000E+0	3.485970E+5
1.188000E-2	0.000000E+0	3.479900E+5
1.190000E-2	0.000000E+0	3.480240E+5
1.192000E-2	0.000000E+0	3.482420E+5
1.194000E-2	0.000000E+0	3.498410E+5
1.196000E-2	0.000000E+0	3.483880E+5
1.198000E-2	0.000000E+0	3.494700E+5
1.200000E-2	0.000000E+0	3.483490E+5
1.202000E-2	0.000000E+0	3.491430E+5
1.204000E-2	0.000000E+0	3.487380E+5
1.206000E-2	0.000000E+0	3.488290E+5
1.208000E-2	0.000000E+0	3.497500E+5
1.210000E-2	0.000000E+0	3.492070E+5
1.212000E-2	0.000000E+0	3.494380E+5
1.214000E-2	0.000000E+0	3.477690E+5
1.216000E-2	0.000000E+0	3.484850E+5
1.218000E-2	0.000000E+0	3.487870E+5
1.220000E-2	0.000000E+0	3.475710E+5
1.222000E-2	0.000000E+0	3.491410E+5
1.224000E-2	0.000000E+0	3.489080E+5
1.226000E-2	0.000000E+0	3.488390E+5
1.228000E-2	0.000000E+0	3.491830E+5
1.230000E-2	0.000000E+0	3.491350E+5
1.232000E-2	0.000000E+0	3.492340E+5
1.234000E-2	0.000000E+0	3.489330E+5
1.236000E-2	0.000000E+0	3.484130E+5
1.238000E-2	0.000000E+0	3.492700E+5
1.240000E-2	0.000000E+0	3.495740E+5
1.242000E-2	0.000000E+0	3.492240E+5
1.244000E-2	0.000000E+0	3.494790E+5
1.246000E-2	0.000000E+0	3.485540E+5
1.248000E-2	0.000000E+0	3.492590E+5
1.250000E-2	0.000000E+0	3.484620E+5
1.252000E-2	0.000000E+0	3.498080E+5
1.254000E-2	0.000000E+0	3.488850E+5
1.256000E-2	0.000000E+0	3.485180E+5
1.258000E-2	0.000000E+0	3.497870E+5
1.260000E-2	0.000000E+0	3.497810E+5
1.262000E-2	0.000000E+0	3.480840E+5
1.264000E-2	0.000000E+0	3.478410E+5
1.266000E-2	0.000000E+0	3.497580E+5
1.268000E-2	0.000000E+0	3.491750E+5
1.270000E-2	0.000000E+0	3.487070E+5
1.272000E-2	0.000000E+0	3.496610E+5
1.274000E-2	0.000000E+0	3.488670E+5
1.276000E-2	0.000000E+0	3.493630E+5
1.278000E-2	0.000000E+0	3.483700E+5
1.280000E-2	0.000000E+0	3.479880E+5
1.282000E-2	0.000000E+0	3.485120E+5
1.284000E-2	0.000000E+0	3.488700E+5
1.286000E-2	0.000000E+0	3.492850E+5
1.288000E-2	0.000000E+0	3.497940E+5
1.290000E-2	0.000000E+0	3.486860E+5
1.292000E-2	0.000000E+0	3.491240E+5
1.294000E-2	0.000000E+0	3.479060E+5
1.296000E-2	0.000000E+0	3.490010E+5
1.298000E-2	0.000000E+0	3.491250E+5
1.300000E-2	0.000000E+0	3.490520E+5
1.302000E-2	0.000000E+0	3.492910E+5
1.304000E-2	0.000000E+0	3.488960E+5
1.306000E-2	0.000000E+0	3.484080E+5
1.308000E-2	0.000000E+0	3.498720E+5
1.310000E-2	0.000000E+0	3.490050E+5
1.312000E-2	0.000000E+0	3.494650E+5
1.314000E-2	0.000000E+0	3.497330E+5
1.316000E-2	0.000000E+0	3.489660E+5
1.318000E-2	0.000000E+0	3.482760E+5
1.320000E-2	0.000000E+0	3.488390E+5
1.322000E-2	0.000000E+0	3.493670E+5
1.324000E-2	0.000000E+0	3.481200E+5
1.326000E-2	0.000000E+0	3.500000E+5
1.328000E-2	0.000000E+0	3.495810E+5
1.330000E-2	0.000000E+0	3.482190E+5
1.332000E-2	0.000000E+0	3.484170E+5
1.334000E-2	0.000000E+0	3.488940E+5
1.336000E-2	0.000000E+0	3.491110E+5
1.338000E-2	0.000000E+0	3.491410E+5
1.340000E-2	0.000000E+0	3.477530E+5
1.342000E-2	0.000000E+0	3.481520E+5
1.344000E-2	0.000000E+0	3.481000E+5
1.346000E-2	0.000000E+0	3.476200E+5
1.348000E-2	0.000000E+0	3.491630E+5
1.350000E-2	0.000000E+0	3.486530E+5
1.352000E-2	0.000000E+0	3.498640E+5
1.354000E-2	0.000000E+0	3.494030E+5
1.356000E-2	0.000000E+0	3.490530E+5
1.358000E-2	0.000000E+0	3.487250E+5
1.360000E-2	0.000000E+0	3.483070E+5
1.362000E-2	0.000000E+0	3.490750E+5
1.364000E-2	0.000000E+0	3.478810E+5
1.366000E-2	0.000000E+0	3.487760E+5
1.368000E-2	0.000000E+0	3.492610E+5
1.370000E-2	0.000000E+0	3.491890E+5
1.372000E-2	0.000000E+0	3.486380E+5
1.374000E-2	0.000000E+0	3.487240E+5
1.376000E-2	0.000000E+0	3.484620E+5
1.378000E-2	0.000000E+0	3.482460E+5
1.380000E-2	0.000000E+0	3.489510E+5
1.382000E-2	0.000000E+0	3.480230E+5
1.384000E-2	0.000000E+0	3.483450E+5
1.386000E-2	0.000000E+0	3.487320E+5
1.388000E-2	0.000000E+0	3.484960E+5
1.390000E-2	0.000000E+0	3.491100E+5
1.392000E-2	0.000000E+0	3.499620E+5
1.394000E-2	0.000000E+0	3.487530E+5
1.396000E-2	0.000000E+0	3.489630E+5
1.398000E-2	0.000000E+0	3.494610E+5
1.400000E-2	0.000000E+0	3.497030E+5
1.402000E-2	0.000000E+0	3.483750E+5
1.404000E-2	0.000000E+0	3.498760E+5
1.406000E-2	0.000000E+0	3.484430E+5
1.408000E-2	0.000000E+0	3.484900E+5
1.410000E-2	0.000000E+0	3.486830E+5
1.412000E-2	0.000000E+0	3.488530E+5
1.414000E-2	0.000000E+0	3.486580E+5
1.416000E-2	0.000000E+0	3.482180E+5
1.418000E-2	0.000000E+0	3.485360E+5
1.420000E-2	0.000000E+0	3.487520E+5
1.422000E-2	0.000000E+0	3.488760E+5
1.424000E-2	0.000000E+0	3.477190E+5
1.426000E-2	0.000000E+0	3.474600E+5
1.428000E-2	0.000000E+0	3.484330E+5
1.430000E-2	0.000000E+0	3.485520E+5
1.432000E-2	0.000000E+0	3.492500E+5
1.434000E-2	0.000000E+0	3.483380E+5
1.436000E-2	0.000000E+0	3.489700E+5
1.438000E-2	0.000000E+0	3.489070E+5
1.440000E-2	0.000000E+0	3.496540E+5
1.442000E-2	0.000000E+0	3.487580E+5
1.444000E-2	0.000000E+0	3.476260E+5
1.446000E-2	0.000000E+0	3.490220E+5
1.448000E-2	0.000000E+0	3.490360E+5
1.450000E-2	0.000000E+0	3.488130E+5
1.452000E-2	0.000000E+0	3.490140E+5
1.454000E-2	0.000000E+0	3.484180E+5
1.456000E-2	0.000000E+0	3.492240E+5
1.458000E-2	0.000000E+0	3.477420E+5
1.460000E-2	0.000000E+0	3.496730E+5
1.462000E-2	0.000000E+0	3.476550E+5
1.464000E-2	0.000000E+0	3.492580E+5
1.466000E-2	0.000000E+0	3.487280E+5
1.468000E-2	0.000000E+0	3.494500E+5
1.470000E-2	0.000000E+0	3.484980E+5
1.472000E-2	0.000000E+0	3.482910E+5
1.474000E-2	0.000000E+0	3.484810E+5
1.476000E-2	0.000000E+0	3.497720E+5
1.478000E-2	0.000000E+0	3.496860E+5
1.480000E-2	0.000000E+0	3.484460E+5
1.482000E-2	0.000000E+0	3.478780E+5
1.484000E-2	0.000000E+0	3.492720E+5
1.486000E-2	0.000000E+0	3.484210E+5
1.488000E-2	0.000000E+0	3.481660E+5
1.490000E-2	0.000000E+0	3.475150E+5
1.492000E-2	0.000000E+0	3.470340E+5
1.494000E-2	0.000000E+0	3.453410E+5
1.496000E-2	0.000000E+0	3.444530E+5
1.498000E-2	0.000000E+0	3.448070E+5
1.500000E-2	0.000000E+0	3.438640E+5
1.502000E-2	0.000000E+0	3.433890E+5
1.504000E-2	0.000000E+0	3.425490E+5
1.506000E-2	0.000000E+0	3.424250E+5
1.508000E-2	0.000000E+0	3.413920E+5
1.510000E-2	0.000000E+0	3.401160E+5
1.512000E-2	0.000000E+0	3.392000E+5
1.514000E-2	0.000000E+0	3.393910E+5
1.516000E-2	0.000000E+0	3.397200E+5
1.518000E-2	0.000000E+0	3.404060E+5
1.520000E-2	0.000000E+0	3.412790E+5
1.522000E-2	0.000000E+0	3.427280E+5
1.524000E-2	0.000000E+0	3.449430E+5
1.526000E-2	0.000000E+0	3.451160E+5
1.528000E-2	0.000000E+0	3.468760E+5
1.530000E-2	0.000000E+0	3.460130E+5
1.532000E-2	0.000000E+0	3.471130E+5
1.534000E-2	0.000000E+0	3.478010E+5
1.536000E-2	0.000000E+0	3.473420E+5
1.538000E-2	0.000000E+0	3.485830E+5
1.540000E-2	0.000000E+0	3.479730E+5
1.542000E-2	0.000000E+0	3.480050E+5
1.544000E-2	0.000000E+0	3.476510E+5
1.546000E-2	0.000000E+0	3.477810E+5
1.548000E-2	0.000000E+0	3.477800E+5
1.550000E-2	0.000000E+0	3.474150E+5
1.552000E-2	0.000000E+0	3.485380E+5
1.554000E-2	0.000000E+0	3.474360E+5
1.556000E-2	0.000000E+0	3.456720E+5
1.558000E-2	0.000000E+0	3.450520E+5
1.560000E-2	0.000000E+0	3.454880E+5
1.562000E-2	0.000000E+0	3.443760E+5
1.564000E-2	0.000000E+0	3.433760E+5
1.566000E-2	0.000000E+0	3.426950E+5
1.568000E-2	0.000000E+0	3.421210E+5
1.570000E-2	0.000000E+0	3.419230E+5
1.572000E-2	0.000000E+0	3.412150E+5
1.574000E-2	0.000000E+0	3.406970E+5
1.576000E-2	0.000000E+0	3.403450E+5
1.578000E-2	0.000000E+0	3.379110E+5
1.580000E-2	0.000000E+0	3.395960E+5
1.582000E-2	0.000000E+0	3.399250E+5
1.584000E-2	0.000000E+0	3.409660E+5
1.586000E-2	0.000000E+0	3.423850E+5
1.588000E-2	0.000000E+0	3.439440E+5
1.590000E-2	0.000000E+0	3.445410E+5
1.592000E-2	0.000000E+0	3.450600E+5
1.594000E-2	0.000000E+0	3.453900E+5
1.596000E-2	0.000000E+0	3.465650E+5
1.598000E-2	0.000000E+0	3.480770E+5
1.600000E-2	0.000000E+0	3.491750E+5
1.602000E-2	0.000000E+0	3.485060E+5
1.604000E-2	0.000000E+0	3.478880E+5
1.606000E-2	0.000000E+0	3.477760E+5
1.608000E-2	0.000000E+0	3.479370E+5
1.610000E-2	0.000000E+0	3.488520E+5
1.612000E-2	0.000000E+0	3.488790E+5
1.614000E-2	0.000000E+0	3.488050E+5
1.616000E-2	0.000000E+0	3.494410E+5
1.618000E-2	0.000000E+0	3.485690E+5
1.620000E-2	0.000000E+0	3.483810E+5
1.622000E-2	0.000000E+0	3.483860E+5
1.624000E-2	0.000000E+0	3.482240E+5
1.626000E-2	0.000000E+0	3.485810E+5
1.628000E-2	0.000000E+0	3.500230E+5
1.630000E-2	0.000000E+0	3.486150E+5
1.632000E-2	0.000000E+0	3.491770E+5
1.634000E-2	0.000000E+0	3.491780E+5
1.636000E-2	0.000000E+0	3.497680E+5
1.638000E-2	0.000000E+0	3.489190E+5
1.640000E-2	0.000000E+0	3.487970E+5
1.642000E-2	0.000000E+0	3.488930E+5
1.644000E-2	0.000000E+0	3.482330E+5
1.646000E-2	0.000000E+0	3.487910E+5
1.648000E-2	0.000000E+0	3.477900E+5
1.650000E-2	0.000000E+0	3.487020E+5
1.652000E-2	0.000000E+0	3.496450E+5
1.654000E-2	0.000000E+0	3.485900E+5
1.656000E-2	0.000000E+0	3.483690E+5
1.658000E-2	0.000000E+0	3.489840E+5
1.660000E-2	0.000000E+0	3.489960E+5
1.662000E-2	0.000000E+0	3.484020E+5
1.664000E-2	0.000000E+0	3.490330E+5
1.666000E-2	0.000000E+0	3.489020E+5
1.668000E-2	0.000000E+0	3.478680E+5
1.670000E-2	0.000000E+0	3.482890E+5
1.672000E-2	0.000000E+0	3.490930E+5
1.674000E-2	0.000000E+0	3.481760E+5
1.676000E-2	0.000000E+0	3.480850E+5
1.678000E-2	0.000000E+0	3.476360E+5
1.680000E-2	0.000000E+0	3.489470E+5
1.682000E-2	0.000000E+0	3.484770E+5
1.684000E-2	0.000000E+0	3.491140E+5
1.686000E-2	0.000000E+0	3.495350E+5
1.688000E-2	0.000000E+0	3.489430E+5
1.690000E-2	0.000000E+0	3.484210E+5
1.692000E-2	0.000000E+0	3.488310E+5
1.694000E-2	0.000000E+0	3.484330E+5
1.696000E-2	0.000000E+0	3.476100E+5
1.698000E-2	0.000000E+0	3.480490E+5
1.700000E-2	0.000000E+0	3.486880E+5
1.702000E-2	0.000000E+0	3.491580E+5
1.704000E-2	0.000000E+0	3.492140E+5
1.706000E-2	0.000000E+0	3.503350E+5
1.708000E-2	0.000000E+0	3.485140E+5
1.710000E-2	0.000000E+0	3.488700E+5
1.712000E-2	0.000000E+0	3.486230E+5
1.714000E-2	0.000000E+0	3.484900E+5
1.716000E-2	0.000000E+0	3.490910E+5
1.718000E-2	0.000000E+0	3.483740E+5
1.720000E-2	0.000000E+0	3.494600E+5
1.722000E-2	0.000000E+0	3.494690E+5
1.724000E-2	0.000000E+0	3.483780E+5
1.726000E-2	0.000000E+0	3.483090E+5
1.728000E-2	0.000000E+0	3.486530E+5
1.730000E-2	0.000000E+0	3.484540E+5
1.732000E-2	0.000000E+0	3.479920E+5
1.734000E-2	0.000000E+0	3.486580E+5
1.736000E-2	0.000000E+0	3.497740E+5
1.738000E-2	0.000000E+0	3.496980E+5
1.740000E-2	0.000000E+0	3.488890E+5
1.742000E-2	0.000000E+0	3.474050E+5
1.744000E-2	0.000000E+0	3.489230E+5
1.746000E-2	0.000000E+0	3.489600E+5
1.748000E-2	0.000000E+0	3.487460E+5
1.750000E-2	0.000000E+0	3.486910E+5
1.752000E-2	0.000000E+0	3.491740E+5
1.754000E-2	0.000000E+0	3.477960E+5
1.756000E-2	0.000000E+0	3.480290E+5
1.758000E-2	0.000000E+0	3.495360E+5
1.760000E-2	0.000000E+0	3.489560E+5
1.762000E-2	0.000000E+0	3.491740E+5
1.764000E-2	0.000000E+0	3.497650E+5
1.766000E-2	0.000000E+0	3.490320E+5
1.768000E-2	0.000000E+0	3.492750E+5
1.770000E-2	0.000000E+0	3.487520E+5
1.772000E-2	0.000000E+0	3.500410E+5
1.774000E-2	0.000000E+0	3.489280E+5
1.776000E-2	0.000000E+0	3.482620E+5
1.778000E-2	0.000000E+0	3.493480E+5
1.780000E-2	0.000000E+0	3.485220E+5
1.782000E-2	0.000000E+0	3.487930E+5
1.784000E-2	0.000000E+0	3.483740E+5
1.786000E-2	0.000000E+0	3.490190E+5
1.788000E-2	0.000000E+0	3.485940E+5
1.790000E-2	0.000000E+0	3.492070E+5
1.792000E-2	0.000000E+0	3.481090E+5
1.794000E-2	0.000000E+0	3.489850E+5
1.796000E-2	0.000000E+0	3.491880E+5
1.798000E-2	0.000000E+0	3.494820E+5
1.800000E-2	0.000000E+0	3.481840E+5
1.802000E-2	0.000000E+0	3.485990E+5
1.804000E-2	0.000000E+0	3.482310E+5
1.806000E-2	0.000000E+0	3.485850E+5
1.808000E-2	0.000000E+0	3.486200E+5
1.810000E-2	0.000000E+0	3.492430E+5
1.812000E-2	0.000000E+0	3.494660E+5
1.814000E-2	0.000000E+0	3.496170E+5
1.816000E-2	0.000000E+0	3.495080E+5
1.818000E-2	0.000000E+0	3.486460E+5
1.820000E-2	0.000000E+0	3.498260E+5
1.822000E-2	0.000000E+0	3.482160E+5
1.824000E-2	0.000000E+0	3.488420E+5
1.826000E-2	0.000000E+0	3.493210E+5
1.828000E-2	0.000000E+0	3.486720E+5
1.830000E-2	0.000000E+0	3.481690E+5
1.832000E-2	0.000000E+0	3.486720E+5
1.834000E-2	0.000000E+0	3.481600E+5
1.836000E-2	0.000000E+0	3.497360E+5
1.838000E-2	0.000000E+0	3.485480E+5
1.840000E-2	0.000000E+0	3.482890E+5
1.842000E-2	0.000000E+0	3.486450E+5
1.844000E-2	0.000000E+0	3.484550E+5
1.846000E-2	0.000000E+0	3.478210E+5
1.848000E-2	0.000000E+0	3.497170E+5
1.850000E-2	0.000000E+0	3.493810E+5
1.852000E-2	0.000000E+0	3.496610E+5
1.854000E-2	0.000000E+0	3.499320E+5
1.856000E-2	0.000000E+0	3.480020E+5
1.858000E-2	0.000000E+0	3.483340E+5
1.860000E-2	0.000000E+0	3.492330E+5
1.862000E-2	0.000000E+0	3.486140E+5
1.864000E-2	0.000000E+0	3.479680E+5
1.866000E-2	0.000000E+0	3.486000E+5
1.868000E-2	0.000000E+0	3.482280E+5
1.870000E-2	0.000000E+0	3.487120E+5
1.872000E-2	0.000000E+0	3.494660E+5
1.874000E-2	0.000000E+0	3.474470E+5
1.876000E-2	0.000000E+0	3.485900E+5
1.878000E-2	0.000000E+0	3.484690E+5
1.880000E-2	0.000000E+0	3.485520E+5
1.882000E-2	0.000000E+0	3.487010E+5
1.884000E-2	0.000000E+0	3.489630E+5
1.886000E-2	0.000000E+0	3.493650E+5
1.888000E-2	0.000000E+0	3.481620E+5
1.890000E-2	0.000000E+0	3.482580E+5
1.892000E-2	0.000000E+0	3.499050E+5
1.894000E-2	0.000000E+0	3.488530E+5
1.896000E-2	0.000000E+0	3.491160E+5
1.898000E-2	0.000000E+0	3.489360E+5
1.900000E-2	0.000000E+0	3.483250E+5
1.902000E-2	0.000000E+0	3.484740E+5
1.904000E-2	0.000000E+0	3.489420E+5
1.906000E-2	0.000000E+0	3.491200E+5
1.908000E-2	0.000000E+0	3.491120E+5
1.910000E-2	0.000000E+0	3.477550E+5
1.912000E-2	0.000000E+0	3.482470E+5
1.914000E-2	0.000000E+0	3.485610E+5
1.916000E-2	0.000000E+0	3.477370E+5
1.918000E-2	0.000000E+0	3.481370E+5
1.920000E-2	0.000000E+0	3.491180E+5
1.922000E-2	0.000000E+0	3.486570E+5
1.924000E-2	0.000000E+0	3.485590E+5
1.926000E-2	0.000000E+0	3.492970E+5
1.928000E-2	0.000000E+0	3.496530E+5
1.930000E-2	0.000000E+0	3.486130E+5
1.932000E-2	0.000000E+0	3.484080E+5
1.934000E-2	0.000000E+0	3.489460E+5
1.936000E-2	0.000000E+0	3.482140E+5
1.938000E-2	0.000000E+0	3.491670E+5
1.940000E-2	0.000000E+0	3.480220E+5
1.942000E-2	0.000000E+0	3.501260E+5
1.944000E-2	0.000000E+0	3.495100E+5
1.946000E-2	0.000000E+0	3.479750E+5
1.948000E-2	0.000000E+0	3.491200E+5
1.950000E-2	0.000000E+0	3.486050E+5
1.952000E-2	0.000000E+0	3.495450E+5
1.954000E-2	0.000000E+0	3.489850E+5
1.956000E-2	0.000000E+0	3.492610E+5
1.958000E-2	0.000000E+0	3.487820E+5
1.960000E-2	0.000000E+0	3.490310E+5
1.962000E-2	0.000000E+0	3.482670E+5
1.964000E-2	0.000000E+0	3.493370E+5
1.966000E-2	0.000000E+0	3.490360E+5
1.968000E-2	0.000000E+0	3.484900E+5
1.970000E-2	0.000000E+0	3.488840E+5
1.972000E-2	0.000000E+0	3.488770E+5
1.974000E-2	0.000000E+0	3.488260E+5
1.976000E-2	0.000000E+0	3.475110E+5
1.978000E-2	0.000000E+0	3.484450E+5
1.980000E-2	0.000000E+0	3.493040E+5
1.982000E-2	0.000000E+0	3.488590E+5
1.984000E-2	0.000000E+0	3.489800E+5
1.986000E-2	0.000000E+0	3.482150E+5
1.988000E-2	0.000000E+0	3.476230E+5
1.990000E-2	0.000000E+0	3.485620E+5
1.992000E-2	0.000000E+0	3.483710E+5
1.994000E-2	0.000000E+0	3.496600E+5
1.996000E-2	0.000000E+0	3.478910E+5
1.998000E-2	0.000000E+0	3.491000E+5
