1.162000E-2	0.000000E+0	2.284770E+5
1.164000E-2	0.000000E+0	2.295990E+5
1.166000E-2	0.000000E+0	2.292150E+5
1.168000E-2	0.000000E+0	2.295730E+5
1.170000E-2	0.000000E+0	2.290790E+5
1.172000E-2	0.000000E+0	2.284020E+5
1.174000E-2	0.000000E+0	2.286010E+5
1.176000E-2	0.000000E+0	2.287280E+5
1.178000E-2	0.000000E+0	2.276330E+5
1.180000E-2	0.000000E+0	2.282950E+5
1.182000E-2	0.000000E+0	2.282670E+5
1.184000E-2	0.000000E+0	2.278490E+5
1.186000E-2	0.000000E+0	2.282680E+5
1.188000E-2	0.000000E+0	2.281180E+5
1.190000E-2	0.000000E+0	2.281300E+5
1.192000E-2	0.000000E+0	2.277160E+5
1.194000E-2	0.000000E+0	2.291640E+5
1.196000E-2	0.000000E+0	2.280970E+5
1.198000E-2	0.000000E+0	2.284480E+5
1.200000E-2	0.000000E+0	2.282040E+5
1.202000E-2	0.000000E+0	2.289320E+5
1.204000E-2	0.000000E+0	2.283530E+5
1.206000E-2	0.000000E+0	2.285410E+5
1.208000E-2	0.000000E+0	2.292440E+5
1.210000E-2	0.000000E+0	2.284600E+5
1.212000E-2	0.000000E+0	2.283730E+5
1.214000E-2	0.000000E+0	2.276260E+5
1.216000E-2	0.000000E+0	2.282700E+5
1.218000E-2	0.000000E+0	2.290040E+5
1.220000E-2	0.000000E+0	2.276980E+5
1.222000E-2	0.000000E+0	2.280140E+5
1.224000E-2	0.000000E+0	2.285410E+5
1.226000E-2	0.000000E+0	2.286080E+5
1.228000E-2	0.000000E+0	2.286260E+5
1.230000E-2	0.000000E+0	2.288520E+5
1.232000E-2	0.000000E+0	2.283120E+5
1.234000E-2	0.000000E+0	2.287020E+5
1.236000E-2	0.000000E+0	2.288270E+5
1.238000E-2	0.000000E+0	2.286670E+5
1.240000E-2	0.000000E+0	2.290050E+5
1.242000E-2	0.000000E+0	2.289010E+5
1.244000E-2	0.000000E+0	2.287300E+5
1.246000E-2	0.000000E+0	2.281970E+5
1.248000E-2	0.000000E+0	2.283380E+5
1.250000E-2	0.000000E+0	2.278810E+5
1.252000E-2	0.000000E+0	2.291960E+5
1.254000E-2	0.000000E+0	2.285410E+5
1.256000E-2	0.000000E+0	2.279650E+5
1.258000E-2	0.000000E+0	2.291070E+5
1.260000E-2	0.000000E+0	2.289210E+5
1.262000E-2	0.000000E+0	2.276000E+5
1.264000E-2	0.000000E+0	2.275940E+5
1.266000E-2	0.000000E+0	2.287900E+5
1.268000E-2	0.000000E+0	2.283750E+5
1.270000E-2	0.000000E+0	2.287190E+5
1.272000E-2	0.000000E+0	2.285370E+5
1.274000E-2	0.000000E+0	2.282840E+5
1.276000E-2	0.000000E+0	2.290790E+5
1.278000E-2	0.000000E+0	2.280010E+5
1.280000E-2	0.000000E+0	2.280850E+5
1.282000E-2	0.000000E+0	2.282970E+5
1.284000E-2	0.000000E+0	2.286260E+5
1.286000E-2	0.000000E+0	2.290810E+5
1.288000E-2	0.000000E+0	2.289860E+5
1.290000E-2	0.000000E+0	2.287970E+5
1.292000E-2	0.000000E+0	2.286870E+5
1.294000E-2	0.000000E+0	2.275270E+5
1.296000E-2	0.000000E+0	2.286730E+5
1.298000E-2	0.000000E+0	2.283260E+5
1.300000E-2	0.000000E+0	2.286860E+5
1.302000E-2	0.000000E+0	2.287640E+5
1.304000E-2	0.000000E+0	2.284290E+5
1.306000E-2	0.000000E+0	2.287250E+5
1.308000E-2	0.000000E+0	2.288040E+5
1.310000E-2	0.000000E+0	2.285290E+5
1.312000E-2	0.000000E+0	2.285560E+5
1.314000E-2	0.000000E+0	2.290080E+5
1.316000E-2	0.000000E+0	2.281440E+5
1.318000E-2	0.000000E+0	2.278740E+5
1.320000E-2	0.000000E+0	2.291280E+5
1.322000E-2	0.000000E+0	2.288490E+5
1.324000E-2	0.000000E+0	2.281090E+5
1.326000E-2	0.000000E+0	2.290710E+5
1.328000E-2	0.000000E+0	2.288530E+5
1.330000E-2	0.000000E+0	2.282590E+5
1.332000E-2	0.000000E+0	2.285640E+5
1.334000E-2	0.000000E+0	2.284460E+5
1.336000E-2	0.000000E+0	2.289700E+5
1.338000E-2	0.000000E+0	2.284930E+5
1.340000E-2	0.000000E+0	2.279150E+5
1.342000E-2	0.000000E+0	2.283990E+5
1.344000E-2	0.000000E+0	2.278580E+5
1.346000E-2	0.000000E+0	2.276080E+5
1.348000E-2	0.000000E+0	2.290790E+5
1.350000E-2	0.000000E+0	2.282380E+5
1.352000E-2	0.000000E+0	2.288980E+5
1.354000E-2	0.000000E+0	2.291050E+5
1.356000E-2	0.000000E+0	2.292100E+5
1.358000E-2	0.000000E+0	2.285890E+5
1.360000E-2	0.000000E+0	2.281840E+5
1.362000E-2	0.000000E+0	2.290280E+5
1.364000E-2	0.000000E+0	2.282560E+5
1.366000E-2	0.000000E+0	2.284910E+5
1.368000E-2	0.000000E+0	2.289110E+5
1.370000E-2	0.000000E+0	2.289040E+5
1.372000E-2	0.000000E+0	2.282550E+5
1.374000E-2	0.000000E+0	2.275930E+5
1.376000E-2	0.000000E+0	2.279030E+5
1.378000E-2	0.000000E+0	2.274570E+5
1.380000E-2	0.000000E+0	2.288020E+5
1.382000E-2	0.000000E+0	2.279500E+5
1.384000E-2	0.000000E+0	2.284790E+5
1.386000E-2	0.000000E+0	2.280250E+5
1.388000E-2	0.000000E+0	2.285350E+5
1.390000E-2	0.000000E+0	2.285280E+5
1.392000E-2	0.000000E+0	2.293480E+5
1.394000E-2	0.000000E+0	2.289010E+5
1.396000E-2	0.000000E+0	2.285270E+5
1.398000E-2	0.000000E+0	2.288240E+5
1.400000E-2	0.000000E+0	2.293530E+5
1.402000E-2	0.000000E+0	2.275430E+5
1.404000E-2	0.000000E+0	2.295190E+5
1.406000E-2	0.000000E+0	2.285080E+5
1.408000E-2	0.000000E+0	2.282500E+5
1.410000E-2	0.000000E+0	2.281460E+5
1.412000E-2	0.000000E+0	2.285090E+5
1.414000E-2	0.000000E+0	2.280310E+5
1.416000E-2	0.000000E+0	2.281320E+5
1.418000E-2	0.000000E+0	2.281490E+5
1.420000E-2	0.000000E+0	2.286230E+5
1.422000E-2	0.000000E+0	2.285060E+5
1.424000E-2	0.000000E+0	2.275020E+5
1.426000E-2	0.000000E+0	2.277210E+5
1.428000E-2	0.000000E+0	2.284840E+5
1.430000E-2	0.000000E+0	2.285480E+5
1.432000E-2	0.000000E+0	2.290140E+5
1.434000E-2	0.000000E+0	2.280990E+5
1.436000E-2	0.000000E+0	2.288010E+5
1.438000E-2	0.000000E+0	2.284750E+5
1.440000E-2	0.000000E+0	2.293320E+5
1.442000E-2	0.000000E+0	2.285120E+5
1.444000E-2	0.000000E+0	2.277270E+5
1.446000E-2	0.000000E+0	2.282890E+5
1.448000E-2	0.000000E+0	2.280660E+5
1.450000E-2	0.000000E+0	2.279480E+5
1.452000E-2	0.000000E+0	2.285280E+5
1.454000E-2	0.000000E+0	2.279920E+5
1.456000E-2	0.000000E+0	2.290210E+5
1.458000E-2	0.000000E+0	2.278880E+5
1.460000E-2	0.000000E+0	2.287340E+5
1.462000E-2	0.000000E+0	2.279350E+5
1.464000E-2	0.000000E+0	2.287570E+5
1.466000E-2	0.000000E+0	2.284640E+5
1.468000E-2	0.000000E+0	2.292510E+5
1.470000E-2	0.000000E+0	2.278940E+5
1.472000E-2	0.000000E+0	2.280350E+5
1.474000E-2	0.000000E+0	2.283320E+5
1.476000E-2	0.000000E+0	2.292880E+5
1.478000E-2	0.000000E+0	2.292330E+5
1.480000E-2	0.000000E+0	2.281770E+5
1.482000E-2	0.000000E+0	2.279950E+5
1.484000E-2	0.000000E+0	2.283870E+5
1.486000E-2	0.000000E+0	2.281930E+5
1.488000E-2	0.000000E+0	2.285320E+5
1.490000E-2	0.000000E+0	2.281290E+5
1.492000E-2	0.000000E+0	2.277590E+5
1.494000E-2	0.000000E+0	2.264390E+5
1.496000E-2	0.000000E+0	2.264320E+5
1.498000E-2	0.000000E+0	2.256990E+5
1.500000E-2	0.000000E+0	2.252190E+5
1.502000E-2	0.000000E+0	2.249650E+5
1.504000E-2	0.000000E+0	2.245470E+5
1.506000E-2	0.000000E+0	2.252380E+5
1.508000E-2	0.000000E+0	2.244270E+5
1.510000E-2	0.000000E+0	2.231520E+5
1.512000E-2	0.000000E+0	2.219340E+5
1.514000E-2	0.000000E+0	2.217000E+5
1.516000E-2	0.000000E+0	2.221420E+5
1.518000E-2	0.000000E+0	2.224800E+5
1.520000E-2	0.000000E+0	2.231740E+5
1.522000E-2	0.000000E+0	2.240440E+5
1.524000E-2	0.000000E+0	2.254680E+5
1.526000E-2	0.000000E+0	2.261870E+5
1.528000E-2	0.000000E+0	2.270900E+5
1.530000E-2	0.000000E+0	2.265410E+5
1.532000E-2	0.000000E+0	2.269810E+5
1.534000E-2	0.000000E+0	2.274730E+5
1.536000E-2	0.000000E+0	2.276230E+5
1.538000E-2	0.000000E+0	2.282940E+5
1.540000E-2	0.000000E+0	2.280810E+5
1.542000E-2	0.000000E+0	2.282760E+5
1.544000E-2	0.000000E+0	2.273130E+5
1.546000E-2	0.000000E+0	2.281520E+5
1.548000E-2	0.000000E+0	2.280270E+5
1.550000E-2	0.000000E+0	2.273220E+5
1.552000E-2	0.000000E+0	2.280690E+5
1.554000E-2	0.000000E+0	2.279650E+5
1.556000E-2	0.000000E+0	2.269570E+5
1.558000E-2	0.000000E+0	2.266930E+5
1.560000E-2	0.000000E+0	2.268450E+5
1.562000E-2	0.000000E+0	2.259650E+5
1.564000E-2	0.000000E+0	2.249200E+5
1.566000E-2	0.000000E+0	2.243620E+5
1.568000E-2	0.000000E+0	2.239910E+5
1.570000E-2	0.000000E+0	2.240560E+5
1.572000E-2	0.000000E+0	2.239280E+5
1.574000E-2	0.000000E+0	2.235920E+5
1.576000E-2	0.000000E+0	2.228030E+5
1.578000E-2	0.000000E+0	2.207580E+5
1.580000E-2	0.000000E+0	2.223820E+5
1.582000E-2	0.000000E+0	2.225420E+5
1.584000E-2	0.000000E+0	2.233640E+5
1.586000E-2	0.000000E+0	2.236370E+5
1.588000E-2	0.000000E+0	2.248550E+5
1.590000E-2	0.000000E+0	2.250890E+5
1.592000E-2	0.000000E+0	2.265710E+5
1.594000E-2	0.000000E+0	2.259770E+5
1.596000E-2	0.000000E+0	2.266710E+5
1.598000E-2	0.000000E+0	2.279550E+5
1.600000E-2	0.000000E+0	2.284870E+5
1.602000E-2	0.000000E+0	2.283900E+5
1.604000E-2	0.000000E+0	2.277740E+5
1.606000E-2	0.000000E+0	2.275390E+5
1.608000E-2	0.000000E+0	2.283430E+5
1.610000E-2	0.000000E+0	2.279810E+5
1.612000E-2	0.000000E+0	2.282470E+5
1.614000E-2	0.000000E+0	2.287500E+5
1.616000E-2	0.000000E+0	2.284350E+5
1.618000E-2	0.000000E+0	2.282260E+5
1.620000E-2	0.000000E+0	2.280170E+5
1.622000E-2	0.000000E+0	2.283850E+5
1.624000E-2	0.000000E+0	2.278360E+5
1.626000E-2	0.000000E+0	2.280570E+5
1.628000E-2	0.000000E+0	2.290990E+5
1.630000E-2	0.000000E+0	2.286200E+5
1.632000E-2	0.000000E+0	2.283110E+5
1.634000E-2	0.000000E+0	2.282020E+5
1.636000E-2	0.000000E+0	2.294690E+5
1.638000E-2	0.000000E+0	2.280430E+5
1.640000E-2	0.000000E+0	2.283440E+5
1.642000E-2	0.000000E+0	2.284520E+5
1.644000E-2	0.000000E+0	2.282220E+5
1.646000E-2	0.000000E+0	2.284120E+5
1.648000E-2	0.000000E+0	2.278960E+5
1.650000E-2	0.000000E+0	2.285900E+5
1.652000E-2	0.000000E+0	2.291470E+5
1.654000E-2	0.000000E+0	2.285170E+5
1.656000E-2	0.000000E+0	2.284660E+5
1.658000E-2	0.000000E+0	2.284760E+5
1.660000E-2	0.000000E+0	2.286550E+5
1.662000E-2	0.000000E+0	2.283540E+5
1.664000E-2	0.000000E+0	2.285010E+5
1.666000E-2	0.000000E+0	2.284180E+5
1.668000E-2	0.000000E+0	2.279160E+5
1.670000E-2	0.000000E+0	2.281780E+5
1.672000E-2	0.000000E+0	2.290830E+5
1.674000E-2	0.000000E+0	2.281850E+5
1.676000E-2	0.000000E+0	2.282280E+5
1.678000E-2	0.000000E+0	2.279810E+5
1.680000E-2	0.000000E+0	2.284740E+5
1.682000E-2	0.000000E+0	2.281590E+5
1.684000E-2	0.000000E+0	2.281620E+5
1.686000E-2	0.000000E+0	2.289650E+5
1.688000E-2	0.000000E+0	2.281500E+5
1.690000E-2	0.000000E+0	2.285510E+5
1.692000E-2	0.000000E+0	2.281040E+5
1.694000E-2	0.000000E+0	2.285110E+5
1.696000E-2	0.000000E+0	2.277440E+5
1.698000E-2	0.000000E+0	2.281960E+5
1.700000E-2	0.000000E+0	2.281630E+5
1.702000E-2	0.000000E+0	2.286910E+5
1.704000E-2	0.000000E+0	2.288190E+5
1.706000E-2	0.000000E+0	2.296000E+5
1.708000E-2	0.000000E+0	2.280990E+5
1.710000E-2	0.000000E+0	2.287610E+5
1.712000E-2	0.000000E+0	2.285670E+5
1.714000E-2	0.000000E+0	2.283560E+5
1.716000E-2	0.000000E+0	2.288280E+5
1.718000E-2	0.000000E+0	2.282560E+5
1.720000E-2	0.000000E+0	2.291120E+5
1.722000E-2	0.000000E+0	2.289340E+5
1.724000E-2	0.000000E+0	2.276680E+5
1.726000E-2	0.000000E+0	2.281710E+5
1.728000E-2	0.000000E+0	2.284370E+5
1.730000E-2	0.000000E+0	2.281350E+5
1.732000E-2	0.000000E+0	2.278330E+5
1.734000E-2	0.000000E+0	2.280180E+5
1.736000E-2	0.000000E+0	2.292740E+5
1.738000E-2	0.000000E+0	2.291260E+5
1.740000E-2	0.000000E+0	2.286560E+5
1.742000E-2	0.000000E+0	2.272960E+5
1.744000E-2	0.000000E+0	2.282720E+5
1.746000E-2	0.000000E+0	2.279880E+5
1.748000E-2	0.000000E+0	2.285430E+5
1.750000E-2	0.000000E+0	2.281440E+5
1.752000E-2	0.000000E+0	2.287420E+5
1.754000E-2	0.000000E+0	2.272510E+5
1.756000E-2	0.000000E+0	2.281900E+5
1.758000E-2	0.000000E+0	2.286890E+5
1.760000E-2	0.000000E+0	2.285570E+5
1.762000E-2	0.000000E+0	2.284510E+5
1.764000E-2	0.000000E+0	2.286850E+5
1.766000E-2	0.000000E+0	2.286180E+5
1.768000E-2	0.000000E+0	2.288650E+5
1.770000E-2	0.000000E+0	2.286790E+5
1.772000E-2	0.000000E+0	2.293470E+5
1.774000E-2	0.000000E+0	2.279510E+5
1.776000E-2	0.000000E+0	2.280780E+5
1.778000E-2	0.000000E+0	2.293110E+5
1.780000E-2	0.000000E+0	2.280080E+5
1.782000E-2	0.000000E+0	2.286190E+5
1.784000E-2	0.000000E+0	2.282200E+5
1.786000E-2	0.000000E+0	2.283710E+5
1.788000E-2	0.000000E+0	2.279710E+5
1.790000E-2	0.000000E+0	2.285480E+5
1.792000E-2	0.000000E+0	2.278650E+5
1.794000E-2	0.000000E+0	2.285180E+5
1.796000E-2	0.000000E+0	2.283120E+5
1.798000E-2	0.000000E+0	2.287720E+5
1.800000E-2	0.000000E+0	2.277220E+5
1.802000E-2	0.000000E+0	2.283700E+5
1.804000E-2	0.000000E+0	2.279180E+5
1.806000E-2	0.000000E+0	2.282620E+5
1.808000E-2	0.000000E+0	2.280420E+5
1.810000E-2	0.000000E+0	2.293350E+5
1.812000E-2	0.000000E+0	2.291910E+5
1.814000E-2	0.000000E+0	2.286680E+5
1.816000E-2	0.000000E+0	2.287890E+5
1.818000E-2	0.000000E+0	2.278000E+5
1.820000E-2	0.000000E+0	2.291490E+5
1.822000E-2	0.000000E+0	2.276960E+5
1.824000E-2	0.000000E+0	2.283900E+5
1.826000E-2	0.000000E+0	2.288340E+5
1.828000E-2	0.000000E+0	2.283560E+5
1.830000E-2	0.000000E+0	2.281890E+5
1.832000E-2	0.000000E+0	2.290410E+5
1.834000E-2	0.000000E+0	2.275400E+5
1.836000E-2	0.000000E+0	2.288710E+5
1.838000E-2	0.000000E+0	2.283710E+5
1.840000E-2	0.000000E+0	2.281490E+5
1.842000E-2	0.000000E+0	2.286530E+5
1.844000E-2	0.000000E+0	2.280030E+5
1.846000E-2	0.000000E+0	2.275810E+5
1.848000E-2	0.000000E+0	2.287420E+5
1.850000E-2	0.000000E+0	2.286220E+5
1.852000E-2	0.000000E+0	2.287750E+5
1.854000E-2	0.000000E+0	2.289400E+5
1.856000E-2	0.000000E+0	2.277680E+5
1.858000E-2	0.000000E+0	2.287240E+5
1.860000E-2	0.000000E+0	2.289700E+5
1.862000E-2	0.000000E+0	2.281260E+5
1.864000E-2	0.000000E+0	2.281030E+5
1.866000E-2	0.000000E+0	2.285390E+5
1.868000E-2	0.000000E+0	2.281560E+5
1.870000E-2	0.000000E+0	2.282570E+5
1.872000E-2	0.000000E+0	2.286730E+5
1.874000E-2	0.000000E+0	2.276290E+5
1.876000E-2	0.000000E+0	2.283490E+5
1.878000E-2	0.000000E+0	2.287960E+5
1.880000E-2	0.000000E+0	2.285350E+5
1.882000E-2	0.000000E+0	2.280050E+5
1.884000E-2	0.000000E+0	2.288150E+5
1.886000E-2	0.000000E+0	2.284760E+5
1.888000E-2	0.000000E+0	2.280490E+5
1.890000E-2	0.000000E+0	2.281910E+5
1.892000E-2	0.000000E+0	2.295040E+5
1.894000E-2	0.000000E+0	2.288390E+5
1.896000E-2	0.000000E+0	2.289980E+5
1.898000E-2	0.000000E+0	2.282040E+5
1.900000E-2	0.000000E+0	2.284820E+5
1.902000E-2	0.000000E+0	2.275990E+5
1.904000E-2	0.000000E+0	2.287880E+5
1.906000E-2	0.000000E+0	2.287830E+5
1.908000E-2	0.000000E+0	2.284750E+5
1.910000E-2	0.000000E+0	2.277090E+5
1.912000E-2	0.000000E+0	2.287130E+5
1.914000E-2	0.000000E+0	2.283780E+5
1.916000E-2	0.000000E+0	2.276640E+5
1.918000E-2	0.000000E+0	2.283980E+5
1.920000E-2	0.000000E+0	2.285940E+5
1.922000E-2	0.000000E+0	2.281100E+5
1.924000E-2	0.000000E+0	2.282980E+5
1.926000E-2	0.000000E+0	2.285130E+5
1.928000E-2	0.000000E+0	2.286890E+5
1.930000E-2	0.000000E+0	2.284270E+5
1.932000E-2	0.000000E+0	2.281910E+5
1.934000E-2	0.000000E+0	2.283130E+5
1.936000E-2	0.000000E+0	2.280300E+5
1.938000E-2	0.000000E+0	2.287590E+5
1.940000E-2	0.000000E+0	2.282810E+5
1.942000E-2	0.000000E+0	2.293090E+5
1.944000E-2	0.000000E+0	2.289970E+5
1.946000E-2	0.000000E+0	2.280400E+5
1.948000E-2	0.000000E+0	2.286170E+5
1.950000E-2	0.000000E+0	2.281940E+5
1.952000E-2	0.000000E+0	2.290240E+5
1.954000E-2	0.000000E+0	2.285170E+5
1.956000E-2	0.000000E+0	2.286720E+5
1.958000E-2	0.000000E+0	2.285800E+5
1.960000E-2	0.000000E+0	2.285140E+5
1.962000E-2	0.000000E+0	2.284350E+5
1.964000E-2	0.000000E+0	2.289140E+5
1.966000E-2	0.000000E+0	2.285920E+5
1.968000E-2	0.000000E+0	2.288040E+5
1.970000E-2	0.000000E+0	2.282270E+5
1.972000E-2	0.000000E+0	2.284580E+5
1.974000E-2	0.000000E+0	2.283370E+5
1.976000E-2	0.000000E+0	2.277030E+5
1.978000E-2	0.000000E+0	2.281710E+5
1.980000E-2	0.000000E+0	2.286180E+5
1.982000E-2	0.000000E+0	2.281440E+5
1.984000E-2	0.000000E+0	2.288750E+5
1.986000E-2	0.000000E+0	2.282270E+5
1.988000E-2	0.000000E+0	2.276310E+5
1.990000E-2	0.000000E+0	2.284940E+5
1.992000E-2	0.000000E+0	2.279030E+5
1.994000E-2	0.000000E+0	2.287440E+5
1.996000E-2	0.000000E+0	2.282120E+5
1.998000E-2	0.000000E+0	2.286000E+5
