1.162000E-2	0.000000E+0	4.814810E+5
1.164000E-2	0.000000E+0	4.828650E+5
1.166000E-2	0.000000E+0	4.835810E+5
1.168000E-2	0.000000E+0	4.822080E+5
1.170000E-2	0.000000E+0	4.833040E+5
1.172000E-2	0.000000E+0	4.828970E+5
1.174000E-2	0.000000E+0	4.815430E+5
1.176000E-2	0.000000E+0	4.817040E+5
1.178000E-2	0.000000E+0	4.810680E+5
1.180000E-2	0.000000E+0	4.819510E+5
1.182000E-2	0.000000E+0	4.820890E+5
1.184000E-2	0.000000E+0	4.824410E+5
1.186000E-2	0.000000E+0	4.808860E+5
1.188000E-2	0.000000E+0	4.810190E+5
1.190000E-2	0.000000E+0	4.806170E+5
1.192000E-2	0.000000E+0	4.811060E+5
1.194000E-2	0.000000E+0	4.830340E+5
1.196000E-2	0.000000E+0	4.817350E+5
1.198000E-2	0.000000E+0	4.820250E+5
1.200000E-2	0.000000E+0	4.816150E+5
1.202000E-2	0.000000E+0	4.816120E+5
1.204000E-2	0.000000E+0	4.812810E+5
1.206000E-2	0.000000E+0	4.820900E+5
1.208000E-2	0.000000E+0	4.824790E+5
1.210000E-2	0.000000E+0	4.821780E+5
1.212000E-2	0.000000E+0	4.815610E+5
1.214000E-2	0.000000E+0	4.804000E+5
1.216000E-2	0.000000E+0	4.808990E+5
1.218000E-2	0.000000E+0	4.815180E+5
1.220000E-2	0.000000E+0	4.807610E+5
1.222000E-2	0.000000E+0	4.820920E+5
1.224000E-2	0.000000E+0	4.819640E+5
1.226000E-2	0.000000E+0	4.812190E+5
1.228000E-2	0.000000E+0	4.818710E+5
1.230000E-2	0.000000E+0	4.817510E+5
1.232000E-2	0.000000E+0	4.820900E+5
1.234000E-2	0.000000E+0	4.823710E+5
1.236000E-2	0.000000E+0	4.816300E+5
1.238000E-2	0.000000E+0	4.829820E+5
1.240000E-2	0.000000E+0	4.825670E+5
1.242000E-2	0.000000E+0	4.825310E+5
1.244000E-2	0.000000E+0	4.823950E+5
1.246000E-2	0.000000E+0	4.815360E+5
1.248000E-2	0.000000E+0	4.820220E+5
1.250000E-2	0.000000E+0	4.812880E+5
1.252000E-2	0.000000E+0	4.834850E+5
1.254000E-2	0.000000E+0	4.822200E+5
1.256000E-2	0.000000E+0	4.813000E+5
1.258000E-2	0.000000E+0	4.828600E+5
1.260000E-2	0.000000E+0	4.827760E+5
1.262000E-2	0.000000E+0	4.805810E+5
1.264000E-2	0.000000E+0	4.811950E+5
1.266000E-2	0.000000E+0	4.833580E+5
1.268000E-2	0.000000E+0	4.820010E+5
1.270000E-2	0.000000E+0	4.813240E+5
1.272000E-2	0.000000E+0	4.826810E+5
1.274000E-2	0.000000E+0	4.814690E+5
1.276000E-2	0.000000E+0	4.820810E+5
1.278000E-2	0.000000E+0	4.814630E+5
1.280000E-2	0.000000E+0	4.812750E+5
1.282000E-2	0.000000E+0	4.813620E+5
1.284000E-2	0.000000E+0	4.815550E+5
1.286000E-2	0.000000E+0	4.825780E+5
1.288000E-2	0.000000E+0	4.828160E+5
1.290000E-2	0.000000E+0	4.814770E+5
1.292000E-2	0.000000E+0	4.818290E+5
1.294000E-2	0.000000E+0	4.809610E+5
1.296000E-2	0.000000E+0	4.816460E+5
1.298000E-2	0.000000E+0	4.818820E+5
1.300000E-2	0.000000E+0	4.817120E+5
1.302000E-2	0.000000E+0	4.825600E+5
1.304000E-2	0.000000E+0	4.823390E+5
1.306000E-2	0.000000E+0	4.808250E+5
1.308000E-2	0.000000E+0	4.832590E+5
1.310000E-2	0.000000E+0	4.825700E+5
1.312000E-2	0.000000E+0	4.820750E+5
1.314000E-2	0.000000E+0	4.831720E+5
1.316000E-2	0.000000E+0	4.821950E+5
1.318000E-2	0.000000E+0	4.817870E+5
1.320000E-2	0.000000E+0	4.821520E+5
1.322000E-2	0.000000E+0	4.825150E+5
1.324000E-2	0.000000E+0	4.809070E+5
1.326000E-2	0.000000E+0	4.827660E+5
1.328000E-2	0.000000E+0	4.822870E+5
1.330000E-2	0.000000E+0	4.805890E+5
1.332000E-2	0.000000E+0	4.812520E+5
1.334000E-2	0.000000E+0	4.812500E+5
1.336000E-2	0.000000E+0	4.818940E+5
1.338000E-2	0.000000E+0	4.825360E+5
1.340000E-2	0.000000E+0	4.812090E+5
1.342000E-2	0.000000E+0	4.806200E+5
1.344000E-2	0.000000E+0	4.815390E+5
1.346000E-2	0.000000E+0	4.810320E+5
1.348000E-2	0.000000E+0	4.824740E+5
1.350000E-2	0.000000E+0	4.822210E+5
1.352000E-2	0.000000E+0	4.824670E+5
1.354000E-2	0.000000E+0	4.820570E+5
1.356000E-2	0.000000E+0	4.825250E+5
1.358000E-2	0.000000E+0	4.818550E+5
1.360000E-2	0.000000E+0	4.817510E+5
1.362000E-2	0.000000E+0	4.819810E+5
1.364000E-2	0.000000E+0	4.804430E+5
1.366000E-2	0.000000E+0	4.816860E+5
1.368000E-2	0.000000E+0	4.823120E+5
1.370000E-2	0.000000E+0	4.824340E+5
1.372000E-2	0.000000E+0	4.813070E+5
1.374000E-2	0.000000E+0	4.821310E+5
1.376000E-2	0.000000E+0	4.814820E+5
1.378000E-2	0.000000E+0	4.810730E+5
1.380000E-2	0.000000E+0	4.821610E+5
1.382000E-2	0.000000E+0	4.806750E+5
1.384000E-2	0.000000E+0	4.811890E+5
1.386000E-2	0.000000E+0	4.818500E+5
1.388000E-2	0.000000E+0	4.818660E+5
1.390000E-2	0.000000E+0	4.825490E+5
1.392000E-2	0.000000E+0	4.827250E+5
1.394000E-2	0.000000E+0	4.824280E+5
1.396000E-2	0.000000E+0	4.818400E+5
1.398000E-2	0.000000E+0	4.832330E+5
1.400000E-2	0.000000E+0	4.824760E+5
1.402000E-2	0.000000E+0	4.810520E+5
1.404000E-2	0.000000E+0	4.832010E+5
1.406000E-2	0.000000E+0	4.814150E+5
1.408000E-2	0.000000E+0	4.813520E+5
1.410000E-2	0.000000E+0	4.822200E+5
1.412000E-2	0.000000E+0	4.817750E+5
1.414000E-2	0.000000E+0	4.812050E+5
1.416000E-2	0.000000E+0	4.812360E+5
1.418000E-2	0.000000E+0	4.813620E+5
1.420000E-2	0.000000E+0	4.820880E+5
1.422000E-2	0.000000E+0	4.827350E+5
1.424000E-2	0.000000E+0	4.804330E+5
1.426000E-2	0.000000E+0	4.803650E+5
1.428000E-2	0.000000E+0	4.811390E+5
1.430000E-2	0.000000E+0	4.816020E+5
1.432000E-2	0.000000E+0	4.813790E+5
1.434000E-2	0.000000E+0	4.816210E+5
1.436000E-2	0.000000E+0	4.819490E+5
1.438000E-2	0.000000E+0	4.819060E+5
1.440000E-2	0.000000E+0	4.831700E+5
1.442000E-2	0.000000E+0	4.818630E+5
1.444000E-2	0.000000E+0	4.807080E+5
1.446000E-2	0.000000E+0	4.822210E+5
1.448000E-2	0.000000E+0	4.821260E+5
1.450000E-2	0.000000E+0	4.816120E+5
1.452000E-2	0.000000E+0	4.820820E+5
1.454000E-2	0.000000E+0	4.816500E+5
1.456000E-2	0.000000E+0	4.826400E+5
1.458000E-2	0.000000E+0	4.805180E+5
1.460000E-2	0.000000E+0	4.822300E+5
1.462000E-2	0.000000E+0	4.799800E+5
1.464000E-2	0.000000E+0	4.820680E+5
1.466000E-2	0.000000E+0	4.816140E+5
1.468000E-2	0.000000E+0	4.830050E+5
1.470000E-2	0.000000E+0	4.813090E+5
1.472000E-2	0.000000E+0	4.812520E+5
1.474000E-2	0.000000E+0	4.818850E+5
1.476000E-2	0.000000E+0	4.828260E+5
1.478000E-2	0.000000E+0	4.826670E+5
1.480000E-2	0.000000E+0	4.810730E+5
1.482000E-2	0.000000E+0	4.805550E+5
1.484000E-2	0.000000E+0	4.829380E+5
1.486000E-2	0.000000E+0	4.808540E+5
1.488000E-2	0.000000E+0	4.807510E+5
1.490000E-2	0.000000E+0	4.800070E+5
1.492000E-2	0.000000E+0	4.791580E+5
1.494000E-2	0.000000E+0	4.767030E+5
1.496000E-2	0.000000E+0	4.756720E+5
1.498000E-2	0.000000E+0	4.757180E+5
1.500000E-2	0.000000E+0	4.747710E+5
1.502000E-2	0.000000E+0	4.740770E+5
1.504000E-2	0.000000E+0	4.727800E+5
1.506000E-2	0.000000E+0	4.724420E+5
1.508000E-2	0.000000E+0	4.707630E+5
1.510000E-2	0.000000E+0	4.688970E+5
1.512000E-2	0.000000E+0	4.686010E+5
1.514000E-2	0.000000E+0	4.697510E+5
1.516000E-2	0.000000E+0	4.694780E+5
1.518000E-2	0.000000E+0	4.708460E+5
1.520000E-2	0.000000E+0	4.731380E+5
1.522000E-2	0.000000E+0	4.738420E+5
1.524000E-2	0.000000E+0	4.771040E+5
1.526000E-2	0.000000E+0	4.772550E+5
1.528000E-2	0.000000E+0	4.789520E+5
1.530000E-2	0.000000E+0	4.781950E+5
1.532000E-2	0.000000E+0	4.796590E+5
1.534000E-2	0.000000E+0	4.801800E+5
1.536000E-2	0.000000E+0	4.802680E+5
1.538000E-2	0.000000E+0	4.815360E+5
1.540000E-2	0.000000E+0	4.810570E+5
1.542000E-2	0.000000E+0	4.810220E+5
1.544000E-2	0.000000E+0	4.805080E+5
1.546000E-2	0.000000E+0	4.806610E+5
1.548000E-2	0.000000E+0	4.804500E+5
1.550000E-2	0.000000E+0	4.796950E+5
1.552000E-2	0.000000E+0	4.809120E+5
1.554000E-2	0.000000E+0	4.796720E+5
1.556000E-2	0.000000E+0	4.780560E+5
1.558000E-2	0.000000E+0	4.764680E+5
1.560000E-2	0.000000E+0	4.759610E+5
1.562000E-2	0.000000E+0	4.749090E+5
1.564000E-2	0.000000E+0	4.740550E+5
1.566000E-2	0.000000E+0	4.744650E+5
1.568000E-2	0.000000E+0	4.732940E+5
1.570000E-2	0.000000E+0	4.723130E+5
1.572000E-2	0.000000E+0	4.701690E+5
1.574000E-2	0.000000E+0	4.689470E+5
1.576000E-2	0.000000E+0	4.696360E+5
1.578000E-2	0.000000E+0	4.672690E+5
1.580000E-2	0.000000E+0	4.694100E+5
1.582000E-2	0.000000E+0	4.704680E+5
1.584000E-2	0.000000E+0	4.718670E+5
1.586000E-2	0.000000E+0	4.736110E+5
1.588000E-2	0.000000E+0	4.756800E+5
1.590000E-2	0.000000E+0	4.768350E+5
1.592000E-2	0.000000E+0	4.778620E+5
1.594000E-2	0.000000E+0	4.776660E+5
1.596000E-2	0.000000E+0	4.797830E+5
1.598000E-2	0.000000E+0	4.807680E+5
1.600000E-2	0.000000E+0	4.815270E+5
1.602000E-2	0.000000E+0	4.810200E+5
1.604000E-2	0.000000E+0	4.808320E+5
1.606000E-2	0.000000E+0	4.813620E+5
1.608000E-2	0.000000E+0	4.814010E+5
1.610000E-2	0.000000E+0	4.823400E+5
1.612000E-2	0.000000E+0	4.819310E+5
1.614000E-2	0.000000E+0	4.813020E+5
1.616000E-2	0.000000E+0	4.827800E+5
1.618000E-2	0.000000E+0	4.815600E+5
1.620000E-2	0.000000E+0	4.817000E+5
1.622000E-2	0.000000E+0	4.814000E+5
1.624000E-2	0.000000E+0	4.815100E+5
1.626000E-2	0.000000E+0	4.816410E+5
1.628000E-2	0.000000E+0	4.829940E+5
1.630000E-2	0.000000E+0	4.816820E+5
1.632000E-2	0.000000E+0	4.824400E+5
1.634000E-2	0.000000E+0	4.821370E+5
1.636000E-2	0.000000E+0	4.823480E+5
1.638000E-2	0.000000E+0	4.818570E+5
1.640000E-2	0.000000E+0	4.822480E+5
1.642000E-2	0.000000E+0	4.813640E+5
1.644000E-2	0.000000E+0	4.810230E+5
1.646000E-2	0.000000E+0	4.818930E+5
1.648000E-2	0.000000E+0	4.810520E+5
1.650000E-2	0.000000E+0	4.813230E+5
1.652000E-2	0.000000E+0	4.826140E+5
1.654000E-2	0.000000E+0	4.815930E+5
1.656000E-2	0.000000E+0	4.812510E+5
1.658000E-2	0.000000E+0	4.819150E+5
1.660000E-2	0.000000E+0	4.820650E+5
1.662000E-2	0.000000E+0	4.814770E+5
1.664000E-2	0.000000E+0	4.815400E+5
1.666000E-2	0.000000E+0	4.816340E+5
1.668000E-2	0.000000E+0	4.811940E+5
1.670000E-2	0.000000E+0	4.818450E+5
1.672000E-2	0.000000E+0	4.819990E+5
1.674000E-2	0.000000E+0	4.813930E+5
1.676000E-2	0.000000E+0	4.804710E+5
1.678000E-2	0.000000E+0	4.807580E+5
1.680000E-2	0.000000E+0	4.815010E+5
1.682000E-2	0.000000E+0	4.816450E+5
1.684000E-2	0.000000E+0	4.820670E+5
1.686000E-2	0.000000E+0	4.835690E+5
1.688000E-2	0.000000E+0	4.820130E+5
1.690000E-2	0.000000E+0	4.819110E+5
1.692000E-2	0.000000E+0	4.823640E+5
1.694000E-2	0.000000E+0	4.816180E+5
1.696000E-2	0.000000E+0	4.809510E+5
1.698000E-2	0.000000E+0	4.812820E+5
1.700000E-2	0.000000E+0	4.823440E+5
1.702000E-2	0.000000E+0	4.822620E+5
1.704000E-2	0.000000E+0	4.825000E+5
1.706000E-2	0.000000E+0	4.828400E+5
1.708000E-2	0.000000E+0	4.816510E+5
1.710000E-2	0.000000E+0	4.822390E+5
1.712000E-2	0.000000E+0	4.817530E+5
1.714000E-2	0.000000E+0	4.811400E+5
1.716000E-2	0.000000E+0	4.825780E+5
1.718000E-2	0.000000E+0	4.820420E+5
1.720000E-2	0.000000E+0	4.827030E+5
1.722000E-2	0.000000E+0	4.827420E+5
1.724000E-2	0.000000E+0	4.815340E+5
1.726000E-2	0.000000E+0	4.813220E+5
1.728000E-2	0.000000E+0	4.811010E+5
1.730000E-2	0.000000E+0	4.815340E+5
1.732000E-2	0.000000E+0	4.813980E+5
1.734000E-2	0.000000E+0	4.818340E+5
1.736000E-2	0.000000E+0	4.830870E+5
1.738000E-2	0.000000E+0	4.829970E+5
1.740000E-2	0.000000E+0	4.826320E+5
1.742000E-2	0.000000E+0	4.810720E+5
1.744000E-2	0.000000E+0	4.819660E+5
1.746000E-2	0.000000E+0	4.818370E+5
1.748000E-2	0.000000E+0	4.814780E+5
1.750000E-2	0.000000E+0	4.822500E+5
1.752000E-2	0.000000E+0	4.825900E+5
1.754000E-2	0.000000E+0	4.815210E+5
1.756000E-2	0.000000E+0	4.810680E+5
1.758000E-2	0.000000E+0	4.819620E+5
1.760000E-2	0.000000E+0	4.823290E+5
1.762000E-2	0.000000E+0	4.823480E+5
1.764000E-2	0.000000E+0	4.823100E+5
1.766000E-2	0.000000E+0	4.817870E+5
1.768000E-2	0.000000E+0	4.821340E+5
1.770000E-2	0.000000E+0	4.819790E+5
1.772000E-2	0.000000E+0	4.829720E+5
1.774000E-2	0.000000E+0	4.818560E+5
1.776000E-2	0.000000E+0	4.812550E+5
1.778000E-2	0.000000E+0	4.824200E+5
1.780000E-2	0.000000E+0	4.807840E+5
1.782000E-2	0.000000E+0	4.817690E+5
1.784000E-2	0.000000E+0	4.815240E+5
1.786000E-2	0.000000E+0	4.815360E+5
1.788000E-2	0.000000E+0	4.821110E+5
1.790000E-2	0.000000E+0	4.824170E+5
1.792000E-2	0.000000E+0	4.808480E+5
1.794000E-2	0.000000E+0	4.820590E+5
1.796000E-2	0.000000E+0	4.822390E+5
1.798000E-2	0.000000E+0	4.825970E+5
1.800000E-2	0.000000E+0	4.808570E+5
1.802000E-2	0.000000E+0	4.813480E+5
1.804000E-2	0.000000E+0	4.803950E+5
1.806000E-2	0.000000E+0	4.813570E+5
1.808000E-2	0.000000E+0	4.816390E+5
1.810000E-2	0.000000E+0	4.822520E+5
1.812000E-2	0.000000E+0	4.830400E+5
1.814000E-2	0.000000E+0	4.828600E+5
1.816000E-2	0.000000E+0	4.824920E+5
1.818000E-2	0.000000E+0	4.816070E+5
1.820000E-2	0.000000E+0	4.827320E+5
1.822000E-2	0.000000E+0	4.816040E+5
1.824000E-2	0.000000E+0	4.818570E+5
1.826000E-2	0.000000E+0	4.823860E+5
1.828000E-2	0.000000E+0	4.815610E+5
1.830000E-2	0.000000E+0	4.809820E+5
1.832000E-2	0.000000E+0	4.824520E+5
1.834000E-2	0.000000E+0	4.816110E+5
1.836000E-2	0.000000E+0	4.828950E+5
1.838000E-2	0.000000E+0	4.817000E+5
1.840000E-2	0.000000E+0	4.814180E+5
1.842000E-2	0.000000E+0	4.812570E+5
1.844000E-2	0.000000E+0	4.808970E+5
1.846000E-2	0.000000E+0	4.803780E+5
1.848000E-2	0.000000E+0	4.829070E+5
1.850000E-2	0.000000E+0	4.820880E+5
1.852000E-2	0.000000E+0	4.824130E+5
1.854000E-2	0.000000E+0	4.830600E+5
1.856000E-2	0.000000E+0	4.808870E+5
1.858000E-2	0.000000E+0	4.812800E+5
1.860000E-2	0.000000E+0	4.816890E+5
1.862000E-2	0.000000E+0	4.813480E+5
1.864000E-2	0.000000E+0	4.806540E+5
1.866000E-2	0.000000E+0	4.825120E+5
1.868000E-2	0.000000E+0	4.811790E+5
1.870000E-2	0.000000E+0	4.817450E+5
1.872000E-2	0.000000E+0	4.822950E+5
1.874000E-2	0.000000E+0	4.802270E+5
1.876000E-2	0.000000E+0	4.817110E+5
1.878000E-2	0.000000E+0	4.817350E+5
1.880000E-2	0.000000E+0	4.819550E+5
1.882000E-2	0.000000E+0	4.815520E+5
1.884000E-2	0.000000E+0	4.823240E+5
1.886000E-2	0.000000E+0	4.821030E+5
1.888000E-2	0.000000E+0	4.808290E+5
1.890000E-2	0.000000E+0	4.817350E+5
1.892000E-2	0.000000E+0	4.829950E+5
1.894000E-2	0.000000E+0	4.821140E+5
1.896000E-2	0.000000E+0	4.820380E+5
1.898000E-2	0.000000E+0	4.821050E+5
1.900000E-2	0.000000E+0	4.809550E+5
1.902000E-2	0.000000E+0	4.810800E+5
1.904000E-2	0.000000E+0	4.821870E+5
1.906000E-2	0.000000E+0	4.825380E+5
1.908000E-2	0.000000E+0	4.818890E+5
1.910000E-2	0.000000E+0	4.804300E+5
1.912000E-2	0.000000E+0	4.808100E+5
1.914000E-2	0.000000E+0	4.817290E+5
1.916000E-2	0.000000E+0	4.811760E+5
1.918000E-2	0.000000E+0	4.810040E+5
1.920000E-2	0.000000E+0	4.821540E+5
1.922000E-2	0.000000E+0	4.818590E+5
1.924000E-2	0.000000E+0	4.815860E+5
1.926000E-2	0.000000E+0	4.827400E+5
1.928000E-2	0.000000E+0	4.828240E+5
1.930000E-2	0.000000E+0	4.820330E+5
1.932000E-2	0.000000E+0	4.816540E+5
1.934000E-2	0.000000E+0	4.818310E+5
1.936000E-2	0.000000E+0	4.815090E+5
1.938000E-2	0.000000E+0	4.822620E+5
1.940000E-2	0.000000E+0	4.805600E+5
1.942000E-2	0.000000E+0	4.829600E+5
1.944000E-2	0.000000E+0	4.828100E+5
1.946000E-2	0.000000E+0	4.808660E+5
1.948000E-2	0.000000E+0	4.821380E+5
1.950000E-2	0.000000E+0	4.821660E+5
1.952000E-2	0.000000E+0	4.828130E+5
1.954000E-2	0.000000E+0	4.816320E+5
1.956000E-2	0.000000E+0	4.824090E+5
1.958000E-2	0.000000E+0	4.816910E+5
1.960000E-2	0.000000E+0	4.819270E+5
1.962000E-2	0.000000E+0	4.813860E+5
1.964000E-2	0.000000E+0	4.826560E+5
1.966000E-2	0.000000E+0	4.826060E+5
1.968000E-2	0.000000E+0	4.819230E+5
1.970000E-2	0.000000E+0	4.817140E+5
1.972000E-2	0.000000E+0	4.820740E+5
1.974000E-2	0.000000E+0	4.821200E+5
1.976000E-2	0.000000E+0	4.803310E+5
1.978000E-2	0.000000E+0	4.812980E+5
1.980000E-2	0.000000E+0	4.821980E+5
1.982000E-2	0.000000E+0	4.810300E+5
1.984000E-2	0.000000E+0	4.821120E+5
1.986000E-2	0.000000E+0	4.808500E+5
1.988000E-2	0.000000E+0	4.808330E+5
1.990000E-2	0.000000E+0	4.818130E+5
1.992000E-2	0.000000E+0	4.812970E+5
1.994000E-2	0.000000E+0	4.830500E+5
1.996000E-2	0.000000E+0	4.813320E+5
1.998000E-2	0.000000E+0	4.818610E+5
