1.162000E-2	0.000000E+0	4.788300E+4
1.164000E-2	0.000000E+0	4.765000E+4
1.166000E-2	0.000000E+0	4.792700E+4
1.168000E-2	0.000000E+0	4.807100E+4
1.170000E-2	0.000000E+0	4.768900E+4
1.172000E-2	0.000000E+0	4.794400E+4
1.174000E-2	0.000000E+0	4.781200E+4
1.176000E-2	0.000000E+0	4.766900E+4
1.178000E-2	0.000000E+0	4.793200E+4
1.180000E-2	0.000000E+0	4.734100E+4
1.182000E-2	0.000000E+0	4.797100E+4
1.184000E-2	0.000000E+0	4.790800E+4
1.186000E-2	0.000000E+0	4.794600E+4
1.188000E-2	0.000000E+0	4.775500E+4
1.190000E-2	0.000000E+0	4.752800E+4
1.192000E-2	0.000000E+0	4.781800E+4
1.194000E-2	0.000000E+0	4.772300E+4
1.196000E-2	0.000000E+0	4.782000E+4
1.198000E-2	0.000000E+0	4.780200E+4
1.200000E-2	0.000000E+0	4.724200E+4
1.202000E-2	0.000000E+0	4.777500E+4
1.204000E-2	0.000000E+0	4.756400E+4
1.206000E-2	0.000000E+0	4.762000E+4
1.208000E-2	0.000000E+0	4.794100E+4
1.210000E-2	0.000000E+0	4.731600E+4
1.212000E-2	0.000000E+0	4.791300E+4
1.214000E-2	0.000000E+0	4.725500E+4
1.216000E-2	0.000000E+0	4.754400E+4
1.218000E-2	0.000000E+0	4.766700E+4
1.220000E-2	0.000000E+0	4.800400E+4
1.222000E-2	0.000000E+0	4.759700E+4
1.224000E-2	0.000000E+0	4.724600E+4
1.226000E-2	0.000000E+0	4.778300E+4
1.228000E-2	0.000000E+0	4.791900E+4
1.230000E-2	0.000000E+0	4.763700E+4
1.232000E-2	0.000000E+0	4.777500E+4
1.234000E-2	0.000000E+0	4.770800E+4
1.236000E-2	0.000000E+0	4.750300E+4
1.238000E-2	0.000000E+0	4.785500E+4
1.240000E-2	0.000000E+0	4.783200E+4
1.242000E-2	0.000000E+0	4.791600E+4
1.244000E-2	0.000000E+0	4.782400E+4
1.246000E-2	0.000000E+0	4.787500E+4
1.248000E-2	0.000000E+0	4.804300E+4
1.250000E-2	0.000000E+0	4.765700E+4
1.252000E-2	0.000000E+0	4.793800E+4
1.254000E-2	0.000000E+0	4.792200E+4
1.256000E-2	0.000000E+0	4.791900E+4
1.258000E-2	0.000000E+0	4.751500E+4
1.260000E-2	0.000000E+0	4.767000E+4
1.262000E-2	0.000000E+0	4.782000E+4
1.264000E-2	0.000000E+0	4.796400E+4
1.266000E-2	0.000000E+0	4.763300E+4
1.268000E-2	0.000000E+0	4.804600E+4
1.270000E-2	0.000000E+0	4.750100E+4
1.272000E-2	0.000000E+0	4.794200E+4
1.274000E-2	0.000000E+0	4.747500E+4
1.276000E-2	0.000000E+0	4.779700E+4
1.278000E-2	0.000000E+0	4.751500E+4
1.280000E-2	0.000000E+0	4.780700E+4
1.282000E-2	0.000000E+0	4.794100E+4
1.284000E-2	0.000000E+0	4.784600E+4
1.286000E-2	0.000000E+0	4.787900E+4
1.288000E-2	0.000000E+0	4.801300E+4
1.290000E-2	0.000000E+0	4.736000E+4
1.292000E-2	0.000000E+0	4.777200E+4
1.294000E-2	0.000000E+0	4.811500E+4
1.296000E-2	0.000000E+0	4.754200E+4
1.298000E-2	0.000000E+0	4.778700E+4
1.300000E-2	0.000000E+0	4.765500E+4
1.302000E-2	0.000000E+0	4.762600E+4
1.304000E-2	0.000000E+0	4.742700E+4
1.306000E-2	0.000000E+0	4.775900E+4
1.308000E-2	0.000000E+0	4.739100E+4
1.310000E-2	0.000000E+0	4.773800E+4
1.312000E-2	0.000000E+0	4.764900E+4
1.314000E-2	0.000000E+0	4.780000E+4
1.316000E-2	0.000000E+0	4.789400E+4
1.318000E-2	0.000000E+0	4.772900E+4
1.320000E-2	0.000000E+0	4.753400E+4
1.322000E-2	0.000000E+0	4.766800E+4
1.324000E-2	0.000000E+0	4.737600E+4
1.326000E-2	0.000000E+0	4.767600E+4
1.328000E-2	0.000000E+0	4.719400E+4
1.330000E-2	0.000000E+0	4.802500E+4
1.332000E-2	0.000000E+0	4.738200E+4
1.334000E-2	0.000000E+0	4.766700E+4
1.336000E-2	0.000000E+0	4.786300E+4
1.338000E-2	0.000000E+0	4.766800E+4
1.340000E-2	0.000000E+0	4.749700E+4
1.342000E-2	0.000000E+0	4.761100E+4
1.344000E-2	0.000000E+0	4.783000E+4
1.346000E-2	0.000000E+0	4.774900E+4
1.348000E-2	0.000000E+0	4.769500E+4
1.350000E-2	0.000000E+0	4.731500E+4
1.352000E-2	0.000000E+0	4.797000E+4
1.354000E-2	0.000000E+0	4.757800E+4
1.356000E-2	0.000000E+0	4.772600E+4
1.358000E-2	0.000000E+0	4.735700E+4
1.360000E-2	0.000000E+0	4.807700E+4
1.362000E-2	0.000000E+0	4.789300E+4
1.364000E-2	0.000000E+0	4.775100E+4
1.366000E-2	0.000000E+0	4.776500E+4
1.368000E-2	0.000000E+0	4.810900E+4
1.370000E-2	0.000000E+0	4.760500E+4
1.372000E-2	0.000000E+0	4.765000E+4
1.374000E-2	0.000000E+0	4.770900E+4
1.376000E-2	0.000000E+0	4.757200E+4
1.378000E-2	0.000000E+0	4.757900E+4
1.380000E-2	0.000000E+0	4.738000E+4
1.382000E-2	0.000000E+0	4.790100E+4
1.384000E-2	0.000000E+0	4.782300E+4
1.386000E-2	0.000000E+0	4.788800E+4
1.388000E-2	0.000000E+0	4.745500E+4
1.390000E-2	0.000000E+0	4.787700E+4
1.392000E-2	0.000000E+0	4.795600E+4
1.394000E-2	0.000000E+0	4.754300E+4
1.396000E-2	0.000000E+0	4.778000E+4
1.398000E-2	0.000000E+0	4.802900E+4
1.400000E-2	0.000000E+0	4.750900E+4
1.402000E-2	0.000000E+0	4.761800E+4
1.404000E-2	0.000000E+0	4.790800E+4
1.406000E-2	0.000000E+0	4.783800E+4
1.408000E-2	0.000000E+0	4.758200E+4
1.410000E-2	0.000000E+0	4.818000E+4
1.412000E-2	0.000000E+0	4.771100E+4
1.414000E-2	0.000000E+0	4.794300E+4
1.416000E-2	0.000000E+0	4.809700E+4
1.418000E-2	0.000000E+0	4.742100E+4
1.420000E-2	0.000000E+0	4.750200E+4
1.422000E-2	0.000000E+0	4.813700E+4
1.424000E-2	0.000000E+0	4.773600E+4
1.426000E-2	0.000000E+0	4.788800E+4
1.428000E-2	0.000000E+0	4.804500E+4
1.430000E-2	0.000000E+0	4.752500E+4
1.432000E-2	0.000000E+0	4.742500E+4
1.434000E-2	0.000000E+0	4.765500E+4
1.436000E-2	0.000000E+0	4.737800E+4
1.438000E-2	0.000000E+0	4.761200E+4
1.440000E-2	0.000000E+0	4.763300E+4
1.442000E-2	0.000000E+0	4.730100E+4
1.444000E-2	0.000000E+0	4.764500E+4
1.446000E-2	0.000000E+0	4.779900E+4
1.448000E-2	0.000000E+0	4.752900E+4
1.450000E-2	0.000000E+0	4.754500E+4
1.452000E-2	0.000000E+0	4.757200E+4
1.454000E-2	0.000000E+0	4.788200E+4
1.456000E-2	0.000000E+0	4.732500E+4
1.458000E-2	0.000000E+0	4.760200E+4
1.460000E-2	0.000000E+0	4.752100E+4
1.462000E-2	0.000000E+0	4.780500E+4
1.464000E-2	0.000000E+0	4.782500E+4
1.466000E-2	0.000000E+0	4.763600E+4
1.468000E-2	0.000000E+0	4.752900E+4
1.470000E-2	0.000000E+0	4.809700E+4
1.472000E-2	0.000000E+0	4.811500E+4
1.474000E-2	0.000000E+0	4.744700E+4
1.476000E-2	0.000000E+0	4.759800E+4
1.478000E-2	0.000000E+0	4.757900E+4
1.480000E-2	0.000000E+0	4.750800E+4
1.482000E-2	0.000000E+0	4.694500E+4
1.484000E-2	0.000000E+0	4.722800E+4
1.486000E-2	0.000000E+0	4.743500E+4
1.488000E-2	0.000000E+0	4.645600E+4
1.490000E-2	0.000000E+0	4.606500E+4
1.492000E-2	0.000000E+0	4.564800E+4
1.494000E-2	0.000000E+0	4.489000E+4
1.496000E-2	0.000000E+0	4.460200E+4
1.498000E-2	0.000000E+0	4.410000E+4
1.500000E-2	0.000000E+0	4.470400E+4
1.502000E-2	0.000000E+0	4.505000E+4
1.504000E-2	0.000000E+0	4.463300E+4
1.506000E-2	0.000000E+0	4.447200E+4
1.508000E-2	0.000000E+0	4.479800E+4
1.510000E-2	0.000000E+0	4.508400E+4
1.512000E-2	0.000000E+0	4.600500E+4
1.514000E-2	0.000000E+0	4.649500E+4
1.516000E-2	0.000000E+0	4.634200E+4
1.518000E-2	0.000000E+0	4.646100E+4
1.520000E-2	0.000000E+0	4.698800E+4
1.522000E-2	0.000000E+0	4.614100E+4
1.524000E-2	0.000000E+0	4.652900E+4
1.526000E-2	0.000000E+0	4.667300E+4
1.528000E-2	0.000000E+0	4.704200E+4
1.530000E-2	0.000000E+0	4.693200E+4
1.532000E-2	0.000000E+0	4.648000E+4
1.534000E-2	0.000000E+0	4.670600E+4
1.536000E-2	0.000000E+0	4.666100E+4
1.538000E-2	0.000000E+0	4.654200E+4
1.540000E-2	0.000000E+0	4.578500E+4
1.542000E-2	0.000000E+0	4.506300E+4
1.544000E-2	0.000000E+0	4.414900E+4
1.546000E-2	0.000000E+0	4.415100E+4
1.548000E-2	0.000000E+0	4.379100E+4
1.550000E-2	0.000000E+0	4.353300E+4
1.552000E-2	0.000000E+0	4.419900E+4
1.554000E-2	0.000000E+0	4.417500E+4
1.556000E-2	0.000000E+0	4.456800E+4
1.558000E-2	0.000000E+0	4.357500E+4
1.560000E-2	0.000000E+0	4.439100E+4
1.562000E-2	0.000000E+0	4.511700E+4
1.564000E-2	0.000000E+0	4.507900E+4
1.566000E-2	0.000000E+0	4.607800E+4
1.568000E-2	0.000000E+0	4.637600E+4
1.570000E-2	0.000000E+0	4.648500E+4
1.572000E-2	0.000000E+0	4.689900E+4
1.574000E-2	0.000000E+0	4.704500E+4
1.576000E-2	0.000000E+0	4.686200E+4
1.578000E-2	0.000000E+0	4.682800E+4
1.580000E-2	0.000000E+0	4.681500E+4
1.582000E-2	0.000000E+0	4.740800E+4
1.584000E-2	0.000000E+0	4.779800E+4
1.586000E-2	0.000000E+0	4.770400E+4
1.588000E-2	0.000000E+0	4.752900E+4
1.590000E-2	0.000000E+0	4.760700E+4
1.592000E-2	0.000000E+0	4.787500E+4
1.594000E-2	0.000000E+0	4.740900E+4
1.596000E-2	0.000000E+0	4.783300E+4
1.598000E-2	0.000000E+0	4.798400E+4
1.600000E-2	0.000000E+0	4.761800E+4
1.602000E-2	0.000000E+0	4.754700E+4
1.604000E-2	0.000000E+0	4.769900E+4
1.606000E-2	0.000000E+0	4.809600E+4
1.608000E-2	0.000000E+0	4.749900E+4
1.610000E-2	0.000000E+0	4.776000E+4
1.612000E-2	0.000000E+0	4.776900E+4
1.614000E-2	0.000000E+0	4.755100E+4
1.616000E-2	0.000000E+0	4.766100E+4
1.618000E-2	0.000000E+0	4.741100E+4
1.620000E-2	0.000000E+0	4.786800E+4
1.622000E-2	0.000000E+0	4.754600E+4
1.624000E-2	0.000000E+0	4.823800E+4
1.626000E-2	0.000000E+0	4.773800E+4
1.628000E-2	0.000000E+0	4.741900E+4
1.630000E-2	0.000000E+0	4.785900E+4
1.632000E-2	0.000000E+0	4.733200E+4
1.634000E-2	0.000000E+0	4.725100E+4
1.636000E-2	0.000000E+0	4.761200E+4
1.638000E-2	0.000000E+0	4.772300E+4
1.640000E-2	0.000000E+0	4.800100E+4
1.642000E-2	0.000000E+0	4.733900E+4
1.644000E-2	0.000000E+0	4.764500E+4
1.646000E-2	0.000000E+0	4.768400E+4
1.648000E-2	0.000000E+0	4.782600E+4
1.650000E-2	0.000000E+0	4.813100E+4
1.652000E-2	0.000000E+0	4.778100E+4
1.654000E-2	0.000000E+0	4.787300E+4
1.656000E-2	0.000000E+0	4.790000E+4
1.658000E-2	0.000000E+0	4.797600E+4
1.660000E-2	0.000000E+0	4.771400E+4
1.662000E-2	0.000000E+0	4.798900E+4
1.664000E-2	0.000000E+0	4.782800E+4
1.666000E-2	0.000000E+0	4.750300E+4
1.668000E-2	0.000000E+0	4.830300E+4
1.670000E-2	0.000000E+0	4.804200E+4
1.672000E-2	0.000000E+0	4.794100E+4
1.674000E-2	0.000000E+0	4.783400E+4
1.676000E-2	0.000000E+0	4.775300E+4
1.678000E-2	0.000000E+0	4.766900E+4
1.680000E-2	0.000000E+0	4.805000E+4
1.682000E-2	0.000000E+0	4.786800E+4
1.684000E-2	0.000000E+0	4.778500E+4
1.686000E-2	0.000000E+0	4.750200E+4
1.688000E-2	0.000000E+0	4.779100E+4
1.690000E-2	0.000000E+0	4.768200E+4
1.692000E-2	0.000000E+0	4.769100E+4
1.694000E-2	0.000000E+0	4.763300E+4
1.696000E-2	0.000000E+0	4.780200E+4
1.698000E-2	0.000000E+0	4.769000E+4
1.700000E-2	0.000000E+0	4.789000E+4
1.702000E-2	0.000000E+0	4.780400E+4
1.704000E-2	0.000000E+0	4.768200E+4
1.706000E-2	0.000000E+0	4.760900E+4
1.708000E-2	0.000000E+0	4.754700E+4
1.710000E-2	0.000000E+0	4.785800E+4
1.712000E-2	0.000000E+0	4.751000E+4
1.714000E-2	0.000000E+0	4.765700E+4
1.716000E-2	0.000000E+0	4.770900E+4
1.718000E-2	0.000000E+0	4.792200E+4
1.720000E-2	0.000000E+0	4.779700E+4
1.722000E-2	0.000000E+0	4.769200E+4
1.724000E-2	0.000000E+0	4.771900E+4
1.726000E-2	0.000000E+0	4.747000E+4
1.728000E-2	0.000000E+0	4.782000E+4
1.730000E-2	0.000000E+0	4.768500E+4
1.732000E-2	0.000000E+0	4.806200E+4
1.734000E-2	0.000000E+0	4.801900E+4
1.736000E-2	0.000000E+0	4.767800E+4
1.738000E-2	0.000000E+0	4.744600E+4
1.740000E-2	0.000000E+0	4.768700E+4
1.742000E-2	0.000000E+0	4.752800E+4
1.744000E-2	0.000000E+0	4.755500E+4
1.746000E-2	0.000000E+0	4.767600E+4
1.748000E-2	0.000000E+0	4.761800E+4
1.750000E-2	0.000000E+0	4.772000E+4
1.752000E-2	0.000000E+0	4.790800E+4
1.754000E-2	0.000000E+0	4.775900E+4
1.756000E-2	0.000000E+0	4.770000E+4
1.758000E-2	0.000000E+0	4.779100E+4
1.760000E-2	0.000000E+0	4.799700E+4
1.762000E-2	0.000000E+0	4.776600E+4
1.764000E-2	0.000000E+0	4.796100E+4
1.766000E-2	0.000000E+0	4.767600E+4
1.768000E-2	0.000000E+0	4.772300E+4
1.770000E-2	0.000000E+0	4.744600E+4
1.772000E-2	0.000000E+0	4.780200E+4
1.774000E-2	0.000000E+0	4.752600E+4
1.776000E-2	0.000000E+0	4.758500E+4
1.778000E-2	0.000000E+0	4.790600E+4
1.780000E-2	0.000000E+0	4.795800E+4
1.782000E-2	0.000000E+0	4.785500E+4
1.784000E-2	0.000000E+0	4.762400E+4
1.786000E-2	0.000000E+0	4.769600E+4
1.788000E-2	0.000000E+0	4.781400E+4
1.790000E-2	0.000000E+0	4.782700E+4
1.792000E-2	0.000000E+0	4.796900E+4
1.794000E-2	0.000000E+0	4.761000E+4
1.796000E-2	0.000000E+0	4.771000E+4
1.798000E-2	0.000000E+0	4.757500E+4
