1.160000E-2	0.000000E+0	4.240300E+4
1.162000E-2	0.000000E+0	4.189700E+4
1.164000E-2	0.000000E+0	4.251300E+4
1.166000E-2	0.000000E+0	4.211300E+4
1.168000E-2	0.000000E+0	4.272900E+4
1.170000E-2	0.000000E+0	4.216300E+4
1.172000E-2	0.000000E+0	4.204300E+4
1.174000E-2	0.000000E+0	4.205000E+4
1.176000E-2	0.000000E+0	4.205300E+4
1.178000E-2	0.000000E+0	4.239100E+4
1.180000E-2	0.000000E+0	4.206800E+4
1.182000E-2	0.000000E+0	4.230600E+4
1.184000E-2	0.000000E+0	4.207000E+4
1.186000E-2	0.000000E+0	4.259900E+4
1.188000E-2	0.000000E+0	4.250500E+4
1.190000E-2	0.000000E+0	4.258400E+4
1.192000E-2	0.000000E+0	4.206600E+4
1.194000E-2	0.000000E+0	4.208700E+4
1.196000E-2	0.000000E+0	4.226400E+4
1.198000E-2	0.000000E+0	4.226900E+4
1.200000E-2	0.000000E+0	4.237900E+4
1.202000E-2	0.000000E+0	4.244000E+4
1.204000E-2	0.000000E+0	4.273400E+4
1.206000E-2	0.000000E+0	4.219200E+4
1.208000E-2	0.000000E+0	4.256700E+4
1.210000E-2	0.000000E+0	4.228000E+4
1.212000E-2	0.000000E+0	4.229200E+4
1.214000E-2	0.000000E+0	4.242600E+4
1.216000E-2	0.000000E+0	4.247000E+4
1.218000E-2	0.000000E+0	4.216800E+4
1.220000E-2	0.000000E+0	4.234300E+4
1.222000E-2	0.000000E+0	4.218500E+4
1.224000E-2	0.000000E+0	4.231100E+4
1.226000E-2	0.000000E+0	4.245600E+4
1.228000E-2	0.000000E+0	4.254300E+4
1.230000E-2	0.000000E+0	4.217800E+4
1.232000E-2	0.000000E+0	4.245400E+4
1.234000E-2	0.000000E+0	4.234400E+4
1.236000E-2	0.000000E+0	4.229800E+4
1.238000E-2	0.000000E+0	4.243700E+4
1.240000E-2	0.000000E+0	4.245000E+4
1.242000E-2	0.000000E+0	4.215400E+4
1.244000E-2	0.000000E+0	4.218600E+4
1.246000E-2	0.000000E+0	4.231700E+4
1.248000E-2	0.000000E+0	4.204400E+4
1.250000E-2	0.000000E+0	4.223200E+4
1.252000E-2	0.000000E+0	4.262500E+4
1.254000E-2	0.000000E+0	4.266100E+4
1.256000E-2	0.000000E+0	4.219600E+4
1.258000E-2	0.000000E+0	4.239200E+4
1.260000E-2	0.000000E+0	4.212200E+4
1.262000E-2	0.000000E+0	4.224900E+4
1.264000E-2	0.000000E+0	4.220600E+4
1.266000E-2	0.000000E+0	4.252500E+4
1.268000E-2	0.000000E+0	4.263700E+4
1.270000E-2	0.000000E+0	4.235000E+4
1.272000E-2	0.000000E+0	4.224800E+4
1.274000E-2	0.000000E+0	4.191400E+4
1.276000E-2	0.000000E+0	4.203600E+4
1.278000E-2	0.000000E+0	4.243700E+4
1.280000E-2	0.000000E+0	4.221000E+4
1.282000E-2	0.000000E+0	4.234900E+4
1.284000E-2	0.000000E+0	4.245000E+4
1.286000E-2	0.000000E+0	4.254700E+4
1.288000E-2	0.000000E+0	4.240400E+4
1.290000E-2	0.000000E+0	4.226100E+4
1.292000E-2	0.000000E+0	4.220300E+4
1.294000E-2	0.000000E+0	4.242700E+4
1.296000E-2	0.000000E+0	4.222600E+4
1.298000E-2	0.000000E+0	4.211100E+4
1.300000E-2	0.000000E+0	4.227700E+4
1.302000E-2	0.000000E+0	4.223000E+4
1.304000E-2	0.000000E+0	4.263700E+4
1.306000E-2	0.000000E+0	4.194700E+4
1.308000E-2	0.000000E+0	4.189400E+4
1.310000E-2	0.000000E+0	4.218500E+4
1.312000E-2	0.000000E+0	4.201400E+4
1.314000E-2	0.000000E+0	4.240700E+4
1.316000E-2	0.000000E+0	4.247000E+4
1.318000E-2	0.000000E+0	4.245600E+4
1.320000E-2	0.000000E+0	4.197400E+4
1.322000E-2	0.000000E+0	4.206000E+4
1.324000E-2	0.000000E+0	4.234300E+4
1.326000E-2	0.000000E+0	4.191400E+4
1.328000E-2	0.000000E+0	4.192700E+4
1.330000E-2	0.000000E+0	4.239200E+4
1.332000E-2	0.000000E+0	4.226500E+4
1.334000E-2	0.000000E+0	4.199700E+4
1.336000E-2	0.000000E+0	4.215600E+4
1.338000E-2	0.000000E+0	4.179200E+4
1.340000E-2	0.000000E+0	4.220800E+4
1.342000E-2	0.000000E+0	4.238200E+4
1.344000E-2	0.000000E+0	4.237100E+4
1.346000E-2	0.000000E+0	4.214800E+4
1.348000E-2	0.000000E+0	4.220200E+4
1.350000E-2	0.000000E+0	4.215500E+4
1.352000E-2	0.000000E+0	4.222800E+4
1.354000E-2	0.000000E+0	4.249900E+4
1.356000E-2	0.000000E+0	4.220200E+4
1.358000E-2	0.000000E+0	4.223700E+4
1.360000E-2	0.000000E+0	4.285000E+4
1.362000E-2	0.000000E+0	4.197700E+4
1.364000E-2	0.000000E+0	4.245900E+4
1.366000E-2	0.000000E+0	4.256800E+4
1.368000E-2	0.000000E+0	4.262100E+4
1.370000E-2	0.000000E+0	4.215700E+4
1.372000E-2	0.000000E+0	4.240500E+4
1.374000E-2	0.000000E+0	4.199700E+4
1.376000E-2	0.000000E+0	4.239300E+4
1.378000E-2	0.000000E+0	4.266400E+4
1.380000E-2	0.000000E+0	4.239500E+4
1.382000E-2	0.000000E+0	4.246700E+4
1.384000E-2	0.000000E+0	4.247700E+4
1.386000E-2	0.000000E+0	4.254300E+4
1.388000E-2	0.000000E+0	4.248700E+4
1.390000E-2	0.000000E+0	4.255100E+4
1.392000E-2	0.000000E+0	4.220300E+4
1.394000E-2	0.000000E+0	4.249600E+4
1.396000E-2	0.000000E+0	4.263700E+4
1.398000E-2	0.000000E+0	4.194300E+4
1.400000E-2	0.000000E+0	4.198800E+4
1.402000E-2	0.000000E+0	4.248700E+4
1.404000E-2	0.000000E+0	4.235000E+4
1.406000E-2	0.000000E+0	4.222400E+4
1.408000E-2	0.000000E+0	4.190500E+4
1.410000E-2	0.000000E+0	4.226300E+4
1.412000E-2	0.000000E+0	4.227100E+4
1.414000E-2	0.000000E+0	4.257100E+4
1.416000E-2	0.000000E+0	4.209000E+4
1.418000E-2	0.000000E+0	4.239400E+4
1.420000E-2	0.000000E+0	4.227100E+4
1.422000E-2	0.000000E+0	4.251300E+4
1.424000E-2	0.000000E+0	4.228000E+4
1.426000E-2	0.000000E+0	4.207600E+4
1.428000E-2	0.000000E+0	4.200800E+4
1.430000E-2	0.000000E+0	4.257300E+4
1.432000E-2	0.000000E+0	4.205500E+4
1.434000E-2	0.000000E+0	4.270600E+4
1.436000E-2	0.000000E+0	4.241900E+4
1.438000E-2	0.000000E+0	4.210000E+4
1.440000E-2	0.000000E+0	4.260500E+4
1.442000E-2	0.000000E+0	4.233400E+4
1.444000E-2	0.000000E+0	4.258900E+4
1.446000E-2	0.000000E+0	4.191900E+4
1.448000E-2	0.000000E+0	4.220500E+4
1.450000E-2	0.000000E+0	4.218100E+4
1.452000E-2	0.000000E+0	4.224700E+4
1.454000E-2	0.000000E+0	4.217000E+4
1.456000E-2	0.000000E+0	4.221900E+4
1.458000E-2	0.000000E+0	4.207500E+4
1.460000E-2	0.000000E+0	4.223400E+4
1.462000E-2	0.000000E+0	4.214500E+4
1.464000E-2	0.000000E+0	4.254600E+4
1.466000E-2	0.000000E+0	4.232200E+4
1.468000E-2	0.000000E+0	4.206000E+4
1.470000E-2	0.000000E+0	4.220200E+4
1.472000E-2	0.000000E+0	4.233300E+4
1.474000E-2	0.000000E+0	4.229500E+4
1.476000E-2	0.000000E+0	4.245800E+4
1.478000E-2	0.000000E+0	4.191400E+4
1.480000E-2	0.000000E+0	4.266500E+4
1.482000E-2	0.000000E+0	4.213900E+4
1.484000E-2	0.000000E+0	4.202200E+4
1.486000E-2	0.000000E+0	4.234900E+4
1.488000E-2	0.000000E+0	4.130500E+4
1.490000E-2	0.000000E+0	4.172200E+4
1.492000E-2	0.000000E+0	4.197000E+4
1.494000E-2	0.000000E+0	4.119300E+4
1.496000E-2	0.000000E+0	4.086600E+4
1.498000E-2	0.000000E+0	4.093900E+4
1.500000E-2	0.000000E+0	4.045200E+4
1.502000E-2	0.000000E+0	4.020700E+4
1.504000E-2	0.000000E+0	4.048900E+4
1.506000E-2	0.000000E+0	4.032900E+4
1.508000E-2	0.000000E+0	4.015200E+4
1.510000E-2	0.000000E+0	3.948100E+4
1.512000E-2	0.000000E+0	3.917100E+4
1.514000E-2	0.000000E+0	4.014400E+4
1.516000E-2	0.000000E+0	3.997000E+4
1.518000E-2	0.000000E+0	4.018600E+4
1.520000E-2	0.000000E+0	4.009600E+4
1.522000E-2	0.000000E+0	4.035200E+4
1.524000E-2	0.000000E+0	4.066000E+4
1.526000E-2	0.000000E+0	4.058800E+4
1.528000E-2	0.000000E+0	4.080200E+4
1.530000E-2	0.000000E+0	4.116000E+4
1.532000E-2	0.000000E+0	4.086200E+4
1.534000E-2	0.000000E+0	4.114900E+4
1.536000E-2	0.000000E+0	4.151700E+4
1.538000E-2	0.000000E+0	4.135200E+4
1.540000E-2	0.000000E+0	4.130900E+4
1.542000E-2	0.000000E+0	4.083700E+4
1.544000E-2	0.000000E+0	4.071200E+4
1.546000E-2	0.000000E+0	4.043200E+4
1.548000E-2	0.000000E+0	4.007500E+4
1.550000E-2	0.000000E+0	3.949000E+4
1.552000E-2	0.000000E+0	3.929900E+4
1.554000E-2	0.000000E+0	3.934600E+4
1.556000E-2	0.000000E+0	3.952400E+4
1.558000E-2	0.000000E+0	3.922700E+4
1.560000E-2	0.000000E+0	3.874900E+4
1.562000E-2	0.000000E+0	3.916400E+4
1.564000E-2	0.000000E+0	3.902400E+4
1.566000E-2	0.000000E+0	3.979100E+4
1.568000E-2	0.000000E+0	3.996300E+4
1.570000E-2	0.000000E+0	4.004200E+4
1.572000E-2	0.000000E+0	4.030800E+4
1.574000E-2	0.000000E+0	4.019700E+4
1.576000E-2	0.000000E+0	4.030500E+4
1.578000E-2	0.000000E+0	4.097100E+4
1.580000E-2	0.000000E+0	4.082600E+4
1.582000E-2	0.000000E+0	4.132200E+4
1.584000E-2	0.000000E+0	4.170500E+4
1.586000E-2	0.000000E+0	4.210500E+4
1.588000E-2	0.000000E+0	4.214600E+4
1.590000E-2	0.000000E+0	4.197800E+4
1.592000E-2	0.000000E+0	4.224300E+4
1.594000E-2	0.000000E+0	4.229200E+4
1.596000E-2	0.000000E+0	4.237000E+4
1.598000E-2	0.000000E+0	4.213400E+4
1.600000E-2	0.000000E+0	4.246500E+4
1.602000E-2	0.000000E+0	4.185700E+4
1.604000E-2	0.000000E+0	4.235000E+4
1.606000E-2	0.000000E+0	4.208600E+4
1.608000E-2	0.000000E+0	4.224100E+4
1.610000E-2	0.000000E+0	4.201900E+4
1.612000E-2	0.000000E+0	4.217400E+4
1.614000E-2	0.000000E+0	4.217500E+4
1.616000E-2	0.000000E+0	4.266200E+4
1.618000E-2	0.000000E+0	4.204100E+4
1.620000E-2	0.000000E+0	4.215400E+4
1.622000E-2	0.000000E+0	4.233900E+4
1.624000E-2	0.000000E+0	4.226200E+4
1.626000E-2	0.000000E+0	4.221400E+4
1.628000E-2	0.000000E+0	4.228900E+4
1.630000E-2	0.000000E+0	4.227200E+4
1.632000E-2	0.000000E+0	4.212400E+4
1.634000E-2	0.000000E+0	4.231400E+4
1.636000E-2	0.000000E+0	4.236500E+4
1.638000E-2	0.000000E+0	4.199300E+4
1.640000E-2	0.000000E+0	4.250200E+4
1.642000E-2	0.000000E+0	4.241700E+4
1.644000E-2	0.000000E+0	4.262300E+4
1.646000E-2	0.000000E+0	4.262100E+4
1.648000E-2	0.000000E+0	4.246100E+4
1.650000E-2	0.000000E+0	4.253500E+4
1.652000E-2	0.000000E+0	4.189500E+4
1.654000E-2	0.000000E+0	4.238000E+4
1.656000E-2	0.000000E+0	4.225200E+4
1.658000E-2	0.000000E+0	4.253400E+4
1.660000E-2	0.000000E+0	4.297600E+4
1.662000E-2	0.000000E+0	4.228600E+4
1.664000E-2	0.000000E+0	4.225500E+4
1.666000E-2	0.000000E+0	4.235700E+4
1.668000E-2	0.000000E+0	4.225500E+4
1.670000E-2	0.000000E+0	4.208800E+4
1.672000E-2	0.000000E+0	4.205500E+4
1.674000E-2	0.000000E+0	4.201300E+4
1.676000E-2	0.000000E+0	4.233600E+4
1.678000E-2	0.000000E+0	4.219500E+4
1.680000E-2	0.000000E+0	4.230100E+4
1.682000E-2	0.000000E+0	4.227600E+4
1.684000E-2	0.000000E+0	4.206000E+4
1.686000E-2	0.000000E+0	4.224200E+4
1.688000E-2	0.000000E+0	4.271600E+4
1.690000E-2	0.000000E+0	4.232700E+4
1.692000E-2	0.000000E+0	4.255600E+4
1.694000E-2	0.000000E+0	4.218300E+4
1.696000E-2	0.000000E+0	4.216100E+4
1.698000E-2	0.000000E+0	4.225000E+4
1.700000E-2	0.000000E+0	4.239500E+4
1.702000E-2	0.000000E+0	4.229500E+4
1.704000E-2	0.000000E+0	4.242000E+4
1.706000E-2	0.000000E+0	4.240600E+4
1.708000E-2	0.000000E+0	4.252900E+4
1.710000E-2	0.000000E+0	4.242000E+4
1.712000E-2	0.000000E+0	4.207800E+4
1.714000E-2	0.000000E+0	4.251600E+4
1.716000E-2	0.000000E+0	4.252800E+4
1.718000E-2	0.000000E+0	4.245000E+4
1.720000E-2	0.000000E+0	4.207100E+4
1.722000E-2	0.000000E+0	4.232100E+4
1.724000E-2	0.000000E+0	4.251000E+4
1.726000E-2	0.000000E+0	4.212100E+4
1.728000E-2	0.000000E+0	4.213800E+4
1.730000E-2	0.000000E+0	4.241700E+4
1.732000E-2	0.000000E+0	4.232600E+4
1.734000E-2	0.000000E+0	4.242400E+4
1.736000E-2	0.000000E+0	4.250100E+4
1.738000E-2	0.000000E+0	4.204600E+4
1.740000E-2	0.000000E+0	4.279600E+4
1.742000E-2	0.000000E+0	4.213000E+4
1.744000E-2	0.000000E+0	4.233200E+4
1.746000E-2	0.000000E+0	4.284400E+4
1.748000E-2	0.000000E+0	4.233400E+4
1.750000E-2	0.000000E+0	4.167300E+4
1.752000E-2	0.000000E+0	4.231500E+4
1.754000E-2	0.000000E+0	4.220900E+4
1.756000E-2	0.000000E+0	4.217600E+4
1.758000E-2	0.000000E+0	4.224000E+4
1.760000E-2	0.000000E+0	4.213700E+4
1.762000E-2	0.000000E+0	4.230000E+4
1.764000E-2	0.000000E+0	4.248400E+4
1.766000E-2	0.000000E+0	4.224700E+4
1.768000E-2	0.000000E+0	4.258400E+4
1.770000E-2	0.000000E+0	4.226200E+4
1.772000E-2	0.000000E+0	4.209800E+4
1.774000E-2	0.000000E+0	4.199100E+4
1.776000E-2	0.000000E+0	4.239000E+4
1.778000E-2	0.000000E+0	4.231900E+4
1.780000E-2	0.000000E+0	4.240100E+4
1.782000E-2	0.000000E+0	4.188600E+4
1.784000E-2	0.000000E+0	4.155800E+4
1.786000E-2	0.000000E+0	4.214700E+4
1.788000E-2	0.000000E+0	4.205300E+4
1.790000E-2	0.000000E+0	4.238400E+4
1.792000E-2	0.000000E+0	4.254700E+4
1.794000E-2	0.000000E+0	4.208000E+4
1.796000E-2	0.000000E+0	4.241300E+4
1.798000E-2	0.000000E+0	4.217800E+4
1.800000E-2	0.000000E+0	4.212300E+4
1.802000E-2	0.000000E+0	4.229900E+4
1.804000E-2	0.000000E+0	4.249400E+4
1.806000E-2	0.000000E+0	4.233300E+4
1.808000E-2	0.000000E+0	4.191700E+4
1.810000E-2	0.000000E+0	4.234300E+4
1.812000E-2	0.000000E+0	4.199700E+4
1.814000E-2	0.000000E+0	4.198000E+4
1.816000E-2	0.000000E+0	4.233600E+4
1.818000E-2	0.000000E+0	4.227000E+4
1.820000E-2	0.000000E+0	4.242000E+4
1.822000E-2	0.000000E+0	4.274200E+4
1.824000E-2	0.000000E+0	4.220900E+4
1.826000E-2	0.000000E+0	4.246100E+4
1.828000E-2	0.000000E+0	4.215300E+4
1.830000E-2	0.000000E+0	4.251200E+4
1.832000E-2	0.000000E+0	4.224600E+4
1.834000E-2	0.000000E+0	4.229500E+4
1.836000E-2	0.000000E+0	4.230300E+4
1.838000E-2	0.000000E+0	4.223000E+4
1.840000E-2	0.000000E+0	4.213200E+4
1.842000E-2	0.000000E+0	4.228400E+4
1.844000E-2	0.000000E+0	4.217500E+4
1.846000E-2	0.000000E+0	4.214100E+4
1.848000E-2	0.000000E+0	4.205300E+4
1.850000E-2	0.000000E+0	4.251300E+4
1.852000E-2	0.000000E+0	4.233200E+4
1.854000E-2	0.000000E+0	4.193600E+4
1.856000E-2	0.000000E+0	4.249200E+4
1.858000E-2	0.000000E+0	4.236900E+4
1.860000E-2	0.000000E+0	4.253200E+4
1.862000E-2	0.000000E+0	4.216600E+4
1.864000E-2	0.000000E+0	4.231400E+4
1.866000E-2	0.000000E+0	4.227000E+4
1.868000E-2	0.000000E+0	4.247200E+4
1.870000E-2	0.000000E+0	4.225100E+4
1.872000E-2	0.000000E+0	4.223200E+4
1.874000E-2	0.000000E+0	4.206700E+4
1.876000E-2	0.000000E+0	4.189200E+4
1.878000E-2	0.000000E+0	4.221700E+4
1.880000E-2	0.000000E+0	4.267900E+4
1.882000E-2	0.000000E+0	4.225500E+4
1.884000E-2	0.000000E+0	4.182600E+4
1.886000E-2	0.000000E+0	4.212300E+4
1.888000E-2	0.000000E+0	4.258600E+4
1.890000E-2	0.000000E+0	4.234700E+4
1.892000E-2	0.000000E+0	4.224300E+4
1.894000E-2	0.000000E+0	4.204300E+4
1.896000E-2	0.000000E+0	4.218900E+4
1.898000E-2	0.000000E+0	4.228400E+4
1.900000E-2	0.000000E+0	4.273200E+4
1.902000E-2	0.000000E+0	4.269400E+4
1.904000E-2	0.000000E+0	4.235300E+4
1.906000E-2	0.000000E+0	4.244500E+4
1.908000E-2	0.000000E+0	4.202000E+4
1.910000E-2	0.000000E+0	4.234800E+4
1.912000E-2	0.000000E+0	4.224800E+4
1.914000E-2	0.000000E+0	4.252000E+4
1.916000E-2	0.000000E+0	4.233600E+4
1.918000E-2	0.000000E+0	4.230400E+4
1.920000E-2	0.000000E+0	4.253400E+4
1.922000E-2	0.000000E+0	4.250600E+4
1.924000E-2	0.000000E+0	4.234400E+4
1.926000E-2	0.000000E+0	4.247200E+4
1.928000E-2	0.000000E+0	4.209500E+4
1.930000E-2	0.000000E+0	4.209100E+4
1.932000E-2	0.000000E+0	4.221400E+4
1.934000E-2	0.000000E+0	4.250100E+4
1.936000E-2	0.000000E+0	4.227200E+4
1.938000E-2	0.000000E+0	4.221100E+4
1.940000E-2	0.000000E+0	4.194100E+4
1.942000E-2	0.000000E+0	4.234700E+4
1.944000E-2	0.000000E+0	4.226800E+4
1.946000E-2	0.000000E+0	4.215000E+4
1.948000E-2	0.000000E+0	4.209200E+4
1.950000E-2	0.000000E+0	4.224800E+4
1.952000E-2	0.000000E+0	4.239300E+4
1.954000E-2	0.000000E+0	4.237100E+4
1.956000E-2	0.000000E+0	4.250400E+4
1.958000E-2	0.000000E+0	4.216600E+4
1.960000E-2	0.000000E+0	4.204800E+4
1.962000E-2	0.000000E+0	4.183700E+4
1.964000E-2	0.000000E+0	4.236000E+4
1.966000E-2	0.000000E+0	4.242000E+4
1.968000E-2	0.000000E+0	4.255800E+4
1.970000E-2	0.000000E+0	4.227300E+4
1.972000E-2	0.000000E+0	4.246900E+4
1.974000E-2	0.000000E+0	4.189500E+4
1.976000E-2	0.000000E+0	4.244400E+4
1.978000E-2	0.000000E+0	4.227000E+4
1.980000E-2	0.000000E+0	4.174000E+4
1.982000E-2	0.000000E+0	4.239700E+4
1.984000E-2	0.000000E+0	4.219100E+4
1.986000E-2	0.000000E+0	4.271900E+4
1.988000E-2	0.000000E+0	4.226500E+4
1.990000E-2	0.000000E+0	4.194200E+4
1.992000E-2	0.000000E+0	4.231200E+4
1.994000E-2	0.000000E+0	4.251900E+4
1.996000E-2	0.000000E+0	4.268600E+4
1.998000E-2	0.000000E+0	4.241900E+4
