1.160000E-2	0.000000E+0	1.029460E+5
1.162000E-2	0.000000E+0	1.030890E+5
1.164000E-2	0.000000E+0	1.031940E+5
1.166000E-2	0.000000E+0	1.032520E+5
1.168000E-2	0.000000E+0	1.032500E+5
1.170000E-2	0.000000E+0	1.030520E+5
1.172000E-2	0.000000E+0	1.033530E+5
1.174000E-2	0.000000E+0	1.028400E+5
1.176000E-2	0.000000E+0	1.033400E+5
1.178000E-2	0.000000E+0	1.026790E+5
1.180000E-2	0.000000E+0	1.031900E+5
1.182000E-2	0.000000E+0	1.031070E+5
1.184000E-2	0.000000E+0	1.031070E+5
1.186000E-2	0.000000E+0	1.031200E+5
1.188000E-2	0.000000E+0	1.028430E+5
1.190000E-2	0.000000E+0	1.028470E+5
1.192000E-2	0.000000E+0	1.030260E+5
1.194000E-2	0.000000E+0	1.030380E+5
1.196000E-2	0.000000E+0	1.028300E+5
1.198000E-2	0.000000E+0	1.031280E+5
1.200000E-2	0.000000E+0	1.035940E+5
1.202000E-2	0.000000E+0	1.034760E+5
1.204000E-2	0.000000E+0	1.028110E+5
1.206000E-2	0.000000E+0	1.029750E+5
1.208000E-2	0.000000E+0	1.034460E+5
1.210000E-2	0.000000E+0	1.028990E+5
1.212000E-2	0.000000E+0	1.027650E+5
1.214000E-2	0.000000E+0	1.026160E+5
1.216000E-2	0.000000E+0	1.032020E+5
1.218000E-2	0.000000E+0	1.029750E+5
1.220000E-2	0.000000E+0	1.029730E+5
1.222000E-2	0.000000E+0	1.030140E+5
1.224000E-2	0.000000E+0	1.033680E+5
1.226000E-2	0.000000E+0	1.035430E+5
1.228000E-2	0.000000E+0	1.029180E+5
1.230000E-2	0.000000E+0	1.030390E+5
1.232000E-2	0.000000E+0	1.027690E+5
1.234000E-2	0.000000E+0	1.029790E+5
1.236000E-2	0.000000E+0	1.028810E+5
1.238000E-2	0.000000E+0	1.024890E+5
1.240000E-2	0.000000E+0	1.033200E+5
1.242000E-2	0.000000E+0	1.033730E+5
1.244000E-2	0.000000E+0	1.032680E+5
1.246000E-2	0.000000E+0	1.031220E+5
1.248000E-2	0.000000E+0	1.023120E+5
1.250000E-2	0.000000E+0	1.025700E+5
1.252000E-2	0.000000E+0	1.033000E+5
1.254000E-2	0.000000E+0	1.034000E+5
1.256000E-2	0.000000E+0	1.032080E+5
1.258000E-2	0.000000E+0	1.026140E+5
1.260000E-2	0.000000E+0	1.034730E+5
1.262000E-2	0.000000E+0	1.030140E+5
1.264000E-2	0.000000E+0	1.030810E+5
1.266000E-2	0.000000E+0	1.025990E+5
1.268000E-2	0.000000E+0	1.032650E+5
1.270000E-2	0.000000E+0	1.034740E+5
1.272000E-2	0.000000E+0	1.026860E+5
1.274000E-2	0.000000E+0	1.033180E+5
1.276000E-2	0.000000E+0	1.033890E+5
1.278000E-2	0.000000E+0	1.032770E+5
1.280000E-2	0.000000E+0	1.030340E+5
1.282000E-2	0.000000E+0	1.034640E+5
1.284000E-2	0.000000E+0	1.033740E+5
1.286000E-2	0.000000E+0	1.025540E+5
1.288000E-2	0.000000E+0	1.033840E+5
1.290000E-2	0.000000E+0	1.031460E+5
1.292000E-2	0.000000E+0	1.031640E+5
1.294000E-2	0.000000E+0	1.028950E+5
1.296000E-2	0.000000E+0	1.031150E+5
1.298000E-2	0.000000E+0	1.034820E+5
1.300000E-2	0.000000E+0	1.028610E+5
1.302000E-2	0.000000E+0	1.034980E+5
1.304000E-2	0.000000E+0	1.029930E+5
1.306000E-2	0.000000E+0	1.029690E+5
1.308000E-2	0.000000E+0	1.036790E+5
1.310000E-2	0.000000E+0	1.036310E+5
1.312000E-2	0.000000E+0	1.028020E+5
1.314000E-2	0.000000E+0	1.030890E+5
1.316000E-2	0.000000E+0	1.030670E+5
1.318000E-2	0.000000E+0	1.032350E+5
1.320000E-2	0.000000E+0	1.037830E+5
1.322000E-2	0.000000E+0	1.025080E+5
1.324000E-2	0.000000E+0	1.031580E+5
1.326000E-2	0.000000E+0	1.029330E+5
1.328000E-2	0.000000E+0	1.024640E+5
1.330000E-2	0.000000E+0	1.026540E+5
1.332000E-2	0.000000E+0	1.025720E+5
1.334000E-2	0.000000E+0	1.032050E+5
1.336000E-2	0.000000E+0	1.027050E+5
1.338000E-2	0.000000E+0	1.029770E+5
1.340000E-2	0.000000E+0	1.030750E+5
1.342000E-2	0.000000E+0	1.026240E+5
1.344000E-2	0.000000E+0	1.030750E+5
1.346000E-2	0.000000E+0	1.032010E+5
1.348000E-2	0.000000E+0	1.035240E+5
1.350000E-2	0.000000E+0	1.031680E+5
1.352000E-2	0.000000E+0	1.036080E+5
1.354000E-2	0.000000E+0	1.030330E+5
1.356000E-2	0.000000E+0	1.032680E+5
1.358000E-2	0.000000E+0	1.028940E+5
1.360000E-2	0.000000E+0	1.029880E+5
1.362000E-2	0.000000E+0	1.027490E+5
1.364000E-2	0.000000E+0	1.025830E+5
1.366000E-2	0.000000E+0	1.033940E+5
1.368000E-2	0.000000E+0	1.029750E+5
1.370000E-2	0.000000E+0	1.029240E+5
1.372000E-2	0.000000E+0	1.034200E+5
1.374000E-2	0.000000E+0	1.027810E+5
1.376000E-2	0.000000E+0	1.029850E+5
1.378000E-2	0.000000E+0	1.026450E+5
1.380000E-2	0.000000E+0	1.033570E+5
1.382000E-2	0.000000E+0	1.030740E+5
1.384000E-2	0.000000E+0	1.021100E+5
1.386000E-2	0.000000E+0	1.032270E+5
1.388000E-2	0.000000E+0	1.023410E+5
1.390000E-2	0.000000E+0	1.024920E+5
1.392000E-2	0.000000E+0	1.023660E+5
1.394000E-2	0.000000E+0	1.032530E+5
1.396000E-2	0.000000E+0	1.026620E+5
1.398000E-2	0.000000E+0	1.030440E+5
1.400000E-2	0.000000E+0	1.024620E+5
1.402000E-2	0.000000E+0	1.024350E+5
1.404000E-2	0.000000E+0	1.034130E+5
1.406000E-2	0.000000E+0	1.023240E+5
1.408000E-2	0.000000E+0	1.024670E+5
1.410000E-2	0.000000E+0	1.024090E+5
1.412000E-2	0.000000E+0	1.025500E+5
1.414000E-2	0.000000E+0	1.022760E+5
1.416000E-2	0.000000E+0	1.027380E+5
1.418000E-2	0.000000E+0	1.021160E+5
1.420000E-2	0.000000E+0	1.020330E+5
1.422000E-2	0.000000E+0	1.030840E+5
1.424000E-2	0.000000E+0	1.024720E+5
1.426000E-2	0.000000E+0	1.026400E+5
1.428000E-2	0.000000E+0	1.025030E+5
1.430000E-2	0.000000E+0	1.024470E+5
1.432000E-2	0.000000E+0	1.025630E+5
1.434000E-2	0.000000E+0	1.021760E+5
1.436000E-2	0.000000E+0	1.027940E+5
1.438000E-2	0.000000E+0	1.021230E+5
1.440000E-2	0.000000E+0	1.026580E+5
1.442000E-2	0.000000E+0	1.016620E+5
1.444000E-2	0.000000E+0	1.011700E+5
1.446000E-2	0.000000E+0	1.006000E+5
1.448000E-2	0.000000E+0	9.956700E+4
1.450000E-2	0.000000E+0	9.888700E+4
1.452000E-2	0.000000E+0	9.848500E+4
1.454000E-2	0.000000E+0	9.826500E+4
1.456000E-2	0.000000E+0	9.835600E+4
1.458000E-2	0.000000E+0	9.794600E+4
1.460000E-2	0.000000E+0	9.745500E+4
1.462000E-2	0.000000E+0	9.758700E+4
1.464000E-2	0.000000E+0	9.685600E+4
1.466000E-2	0.000000E+0	9.624100E+4
1.468000E-2	0.000000E+0	9.688200E+4
1.470000E-2	0.000000E+0	9.822600E+4
1.472000E-2	0.000000E+0	9.769300E+4
1.474000E-2	0.000000E+0	9.795100E+4
1.476000E-2	0.000000E+0	9.835800E+4
1.478000E-2	0.000000E+0	9.839300E+4
1.480000E-2	0.000000E+0	9.917700E+4
1.482000E-2	0.000000E+0	9.965400E+4
1.484000E-2	0.000000E+0	1.002940E+5
1.486000E-2	0.000000E+0	1.008290E+5
1.488000E-2	0.000000E+0	1.013200E+5
1.490000E-2	0.000000E+0	1.019720E+5
1.492000E-2	0.000000E+0	1.016660E+5
1.494000E-2	0.000000E+0	1.014200E+5
1.496000E-2	0.000000E+0	1.015690E+5
1.498000E-2	0.000000E+0	1.012250E+5
1.500000E-2	0.000000E+0	1.010180E+5
1.502000E-2	0.000000E+0	1.017650E+5
1.504000E-2	0.000000E+0	1.012880E+5
1.506000E-2	0.000000E+0	1.010850E+5
1.508000E-2	0.000000E+0	1.003000E+5
1.510000E-2	0.000000E+0	9.968200E+4
1.512000E-2	0.000000E+0	9.922600E+4
1.514000E-2	0.000000E+0	9.869300E+4
1.516000E-2	0.000000E+0	9.815500E+4
1.518000E-2	0.000000E+0	9.812800E+4
1.520000E-2	0.000000E+0	9.881400E+4
1.522000E-2	0.000000E+0	9.890000E+4
1.524000E-2	0.000000E+0	9.843600E+4
1.526000E-2	0.000000E+0	9.848300E+4
1.528000E-2	0.000000E+0	9.869300E+4
1.530000E-2	0.000000E+0	9.999100E+4
1.532000E-2	0.000000E+0	1.001290E+5
1.534000E-2	0.000000E+0	1.006060E+5
1.536000E-2	0.000000E+0	1.008580E+5
1.538000E-2	0.000000E+0	1.011530E+5
1.540000E-2	0.000000E+0	1.009510E+5
1.542000E-2	0.000000E+0	1.009350E+5
1.544000E-2	0.000000E+0	1.010680E+5
1.546000E-2	0.000000E+0	1.008460E+5
1.548000E-2	0.000000E+0	1.010860E+5
1.550000E-2	0.000000E+0	1.005250E+5
1.552000E-2	0.000000E+0	1.010840E+5
1.554000E-2	0.000000E+0	1.014670E+5
1.556000E-2	0.000000E+0	1.009730E+5
1.558000E-2	0.000000E+0	9.994100E+4
1.560000E-2	0.000000E+0	9.979700E+4
1.562000E-2	0.000000E+0	9.939700E+4
1.564000E-2	0.000000E+0	9.929300E+4
1.566000E-2	0.000000E+0	9.929200E+4
1.568000E-2	0.000000E+0	9.911400E+4
1.570000E-2	0.000000E+0	1.001480E+5
1.572000E-2	0.000000E+0	9.947800E+4
1.574000E-2	0.000000E+0	1.001150E+5
1.576000E-2	0.000000E+0	1.000030E+5
1.578000E-2	0.000000E+0	1.008060E+5
1.580000E-2	0.000000E+0	1.014200E+5
1.582000E-2	0.000000E+0	1.010710E+5
1.584000E-2	0.000000E+0	1.012450E+5
1.586000E-2	0.000000E+0	1.020190E+5
1.588000E-2	0.000000E+0	1.010960E+5
1.590000E-2	0.000000E+0	1.017400E+5
1.592000E-2	0.000000E+0	1.007760E+5
1.594000E-2	0.000000E+0	1.005710E+5
1.596000E-2	0.000000E+0	1.004370E+5
1.598000E-2	0.000000E+0	1.002910E+5
1.600000E-2	0.000000E+0	9.889500E+4
1.602000E-2	0.000000E+0	9.867800E+4
1.604000E-2	0.000000E+0	9.831700E+4
1.606000E-2	0.000000E+0	9.857300E+4
1.608000E-2	0.000000E+0	9.820400E+4
1.610000E-2	0.000000E+0	9.806900E+4
1.612000E-2	0.000000E+0	9.847600E+4
1.614000E-2	0.000000E+0	9.896800E+4
1.616000E-2	0.000000E+0	9.869400E+4
1.618000E-2	0.000000E+0	9.950200E+4
1.620000E-2	0.000000E+0	1.001910E+5
1.622000E-2	0.000000E+0	1.012150E+5
1.624000E-2	0.000000E+0	1.010100E+5
1.626000E-2	0.000000E+0	1.013090E+5
1.628000E-2	0.000000E+0	1.015160E+5
1.630000E-2	0.000000E+0	1.017120E+5
1.632000E-2	0.000000E+0	1.015190E+5
1.634000E-2	0.000000E+0	1.015850E+5
1.636000E-2	0.000000E+0	1.023330E+5
1.638000E-2	0.000000E+0	1.018990E+5
1.640000E-2	0.000000E+0	1.027660E+5
1.642000E-2	0.000000E+0	1.025520E+5
1.644000E-2	0.000000E+0	1.031020E+5
1.646000E-2	0.000000E+0	1.021960E+5
1.648000E-2	0.000000E+0	1.027180E+5
1.650000E-2	0.000000E+0	1.027610E+5
1.652000E-2	0.000000E+0	1.025330E+5
1.654000E-2	0.000000E+0	1.031070E+5
1.656000E-2	0.000000E+0	1.023770E+5
1.658000E-2	0.000000E+0	1.028170E+5
1.660000E-2	0.000000E+0	1.026260E+5
1.662000E-2	0.000000E+0	1.034290E+5
1.664000E-2	0.000000E+0	1.030600E+5
1.666000E-2	0.000000E+0	1.031270E+5
1.668000E-2	0.000000E+0	1.035710E+5
1.670000E-2	0.000000E+0	1.029410E+5
1.672000E-2	0.000000E+0	1.029660E+5
1.674000E-2	0.000000E+0	1.028360E+5
1.676000E-2	0.000000E+0	1.028860E+5
1.678000E-2	0.000000E+0	1.026270E+5
1.680000E-2	0.000000E+0	1.028130E+5
1.682000E-2	0.000000E+0	1.025720E+5
1.684000E-2	0.000000E+0	1.024320E+5
1.686000E-2	0.000000E+0	1.027230E+5
1.688000E-2	0.000000E+0	1.021680E+5
1.690000E-2	0.000000E+0	1.033640E+5
1.692000E-2	0.000000E+0	1.023480E+5
1.694000E-2	0.000000E+0	1.024350E+5
1.696000E-2	0.000000E+0	1.024970E+5
1.698000E-2	0.000000E+0	1.027130E+5
1.700000E-2	0.000000E+0	1.035090E+5
1.702000E-2	0.000000E+0	1.029090E+5
1.704000E-2	0.000000E+0	1.026150E+5
1.706000E-2	0.000000E+0	1.028590E+5
1.708000E-2	0.000000E+0	1.027970E+5
1.710000E-2	0.000000E+0	1.038190E+5
1.712000E-2	0.000000E+0	1.033420E+5
1.714000E-2	0.000000E+0	1.033460E+5
1.716000E-2	0.000000E+0	1.037020E+5
1.718000E-2	0.000000E+0	1.026950E+5
1.720000E-2	0.000000E+0	1.034070E+5
1.722000E-2	0.000000E+0	1.029920E+5
1.724000E-2	0.000000E+0	1.029160E+5
1.726000E-2	0.000000E+0	1.026240E+5
1.728000E-2	0.000000E+0	1.033240E+5
1.730000E-2	0.000000E+0	1.032340E+5
1.732000E-2	0.000000E+0	1.031380E+5
1.734000E-2	0.000000E+0	1.035010E+5
1.736000E-2	0.000000E+0	1.032610E+5
1.738000E-2	0.000000E+0	1.027880E+5
1.740000E-2	0.000000E+0	1.033220E+5
1.742000E-2	0.000000E+0	1.036880E+5
1.744000E-2	0.000000E+0	1.027770E+5
1.746000E-2	0.000000E+0	1.035840E+5
1.748000E-2	0.000000E+0	1.029670E+5
1.750000E-2	0.000000E+0	1.035360E+5
1.752000E-2	0.000000E+0	1.029720E+5
1.754000E-2	0.000000E+0	1.031660E+5
1.756000E-2	0.000000E+0	1.033810E+5
1.758000E-2	0.000000E+0	1.034970E+5
1.760000E-2	0.000000E+0	1.034410E+5
1.762000E-2	0.000000E+0	1.028920E+5
1.764000E-2	0.000000E+0	1.030510E+5
1.766000E-2	0.000000E+0	1.028300E+5
1.768000E-2	0.000000E+0	1.032130E+5
1.770000E-2	0.000000E+0	1.023650E+5
1.772000E-2	0.000000E+0	1.029020E+5
1.774000E-2	0.000000E+0	1.031530E+5
1.776000E-2	0.000000E+0	1.030540E+5
1.778000E-2	0.000000E+0	1.027770E+5
1.780000E-2	0.000000E+0	1.033910E+5
1.782000E-2	0.000000E+0	1.037160E+5
1.784000E-2	0.000000E+0	1.026970E+5
1.786000E-2	0.000000E+0	1.025930E+5
1.788000E-2	0.000000E+0	1.034530E+5
1.790000E-2	0.000000E+0	1.029440E+5
1.792000E-2	0.000000E+0	1.029990E+5
1.794000E-2	0.000000E+0	1.027960E+5
1.796000E-2	0.000000E+0	1.035320E+5
1.798000E-2	0.000000E+0	1.023990E+5
