1.160000E-2	0.000000E+0	1.474300E+4
1.162000E-2	0.000000E+0	1.482500E+4
1.164000E-2	0.000000E+0	1.462900E+4
1.166000E-2	0.000000E+0	1.463900E+4
1.168000E-2	0.000000E+0	1.512200E+4
1.170000E-2	0.000000E+0	1.483500E+4
1.172000E-2	0.000000E+0	1.480000E+4
1.174000E-2	0.000000E+0	1.491200E+4
1.176000E-2	0.000000E+0	1.476400E+4
1.178000E-2	0.000000E+0	1.485900E+4
1.180000E-2	0.000000E+0	1.495600E+4
1.182000E-2	0.000000E+0	1.479400E+4
1.184000E-2	0.000000E+0	1.462600E+4
1.186000E-2	0.000000E+0	1.484400E+4
1.188000E-2	0.000000E+0	1.487000E+4
1.190000E-2	0.000000E+0	1.486800E+4
1.192000E-2	0.000000E+0	1.469900E+4
1.194000E-2	0.000000E+0	1.476400E+4
1.196000E-2	0.000000E+0	1.475400E+4
1.198000E-2	0.000000E+0	1.454500E+4
1.200000E-2	0.000000E+0	1.472600E+4
1.202000E-2	0.000000E+0	1.462100E+4
1.204000E-2	0.000000E+0	1.475000E+4
1.206000E-2	0.000000E+0	1.467200E+4
1.208000E-2	0.000000E+0	1.475100E+4
1.210000E-2	0.000000E+0	1.474900E+4
1.212000E-2	0.000000E+0	1.483900E+4
1.214000E-2	0.000000E+0	1.461300E+4
1.216000E-2	0.000000E+0	1.470000E+4
1.218000E-2	0.000000E+0	1.463200E+4
1.220000E-2	0.000000E+0	1.451200E+4
1.222000E-2	0.000000E+0	1.467900E+4
1.224000E-2	0.000000E+0	1.474300E+4
1.226000E-2	0.000000E+0	1.494500E+4
1.228000E-2	0.000000E+0	1.461800E+4
1.230000E-2	0.000000E+0	1.476600E+4
1.232000E-2	0.000000E+0	1.484700E+4
1.234000E-2	0.000000E+0	1.466300E+4
1.236000E-2	0.000000E+0	1.464800E+4
1.238000E-2	0.000000E+0	1.439400E+4
1.240000E-2	0.000000E+0	1.459100E+4
1.242000E-2	0.000000E+0	1.478100E+4
1.244000E-2	0.000000E+0	1.468800E+4
1.246000E-2	0.000000E+0	1.478700E+4
1.248000E-2	0.000000E+0	1.462500E+4
1.250000E-2	0.000000E+0	1.466600E+4
1.252000E-2	0.000000E+0	1.477000E+4
1.254000E-2	0.000000E+0	1.466800E+4
1.256000E-2	0.000000E+0	1.474900E+4
1.258000E-2	0.000000E+0	1.458000E+4
1.260000E-2	0.000000E+0	1.493900E+4
1.262000E-2	0.000000E+0	1.465800E+4
1.264000E-2	0.000000E+0	1.452300E+4
1.266000E-2	0.000000E+0	1.473600E+4
1.268000E-2	0.000000E+0	1.466400E+4
1.270000E-2	0.000000E+0	1.479500E+4
1.272000E-2	0.000000E+0	1.480100E+4
1.274000E-2	0.000000E+0	1.478800E+4
1.276000E-2	0.000000E+0	1.470800E+4
1.278000E-2	0.000000E+0	1.473100E+4
1.280000E-2	0.000000E+0	1.494700E+4
1.282000E-2	0.000000E+0	1.489600E+4
1.284000E-2	0.000000E+0	1.484700E+4
1.286000E-2	0.000000E+0	1.459900E+4
1.288000E-2	0.000000E+0	1.484800E+4
1.290000E-2	0.000000E+0	1.487400E+4
1.292000E-2	0.000000E+0	1.469300E+4
1.294000E-2	0.000000E+0	1.464000E+4
1.296000E-2	0.000000E+0	1.461600E+4
1.298000E-2	0.000000E+0	1.490000E+4
1.300000E-2	0.000000E+0	1.470000E+4
1.302000E-2	0.000000E+0	1.486800E+4
1.304000E-2	0.000000E+0	1.472600E+4
1.306000E-2	0.000000E+0	1.447100E+4
1.308000E-2	0.000000E+0	1.484900E+4
1.310000E-2	0.000000E+0	1.488100E+4
1.312000E-2	0.000000E+0	1.472300E+4
1.314000E-2	0.000000E+0	1.480900E+4
1.316000E-2	0.000000E+0	1.462000E+4
1.318000E-2	0.000000E+0	1.488900E+4
1.320000E-2	0.000000E+0	1.487300E+4
1.322000E-2	0.000000E+0	1.467200E+4
1.324000E-2	0.000000E+0	1.495400E+4
1.326000E-2	0.000000E+0	1.476300E+4
1.328000E-2	0.000000E+0	1.458900E+4
1.330000E-2	0.000000E+0	1.480500E+4
1.332000E-2	0.000000E+0	1.449800E+4
1.334000E-2	0.000000E+0	1.477600E+4
1.336000E-2	0.000000E+0	1.467200E+4
1.338000E-2	0.000000E+0	1.456600E+4
1.340000E-2	0.000000E+0	1.481100E+4
1.342000E-2	0.000000E+0	1.466800E+4
1.344000E-2	0.000000E+0	1.489800E+4
1.346000E-2	0.000000E+0	1.471600E+4
1.348000E-2	0.000000E+0	1.476000E+4
1.350000E-2	0.000000E+0	1.472900E+4
1.352000E-2	0.000000E+0	1.497900E+4
1.354000E-2	0.000000E+0	1.478200E+4
1.356000E-2	0.000000E+0	1.478700E+4
1.358000E-2	0.000000E+0	1.458600E+4
1.360000E-2	0.000000E+0	1.486000E+4
1.362000E-2	0.000000E+0	1.462700E+4
1.364000E-2	0.000000E+0	1.498400E+4
1.366000E-2	0.000000E+0	1.490100E+4
1.368000E-2	0.000000E+0	1.469800E+4
1.370000E-2	0.000000E+0	1.482600E+4
1.372000E-2	0.000000E+0	1.467300E+4
1.374000E-2	0.000000E+0	1.477800E+4
1.376000E-2	0.000000E+0	1.487700E+4
1.378000E-2	0.000000E+0	1.472900E+4
1.380000E-2	0.000000E+0	1.476200E+4
1.382000E-2	0.000000E+0	1.469800E+4
1.384000E-2	0.000000E+0	1.461100E+4
1.386000E-2	0.000000E+0	1.471500E+4
1.388000E-2	0.000000E+0	1.463200E+4
1.390000E-2	0.000000E+0	1.466100E+4
1.392000E-2	0.000000E+0	1.431400E+4
1.394000E-2	0.000000E+0	1.481100E+4
1.396000E-2	0.000000E+0	1.463200E+4
1.398000E-2	0.000000E+0	1.485600E+4
1.400000E-2	0.000000E+0	1.475500E+4
1.402000E-2	0.000000E+0	1.459700E+4
1.404000E-2	0.000000E+0	1.475900E+4
1.406000E-2	0.000000E+0	1.462800E+4
1.408000E-2	0.000000E+0	1.479700E+4
1.410000E-2	0.000000E+0	1.455200E+4
1.412000E-2	0.000000E+0	1.488600E+4
1.414000E-2	0.000000E+0	1.477400E+4
1.416000E-2	0.000000E+0	1.459800E+4
1.418000E-2	0.000000E+0	1.477200E+4
1.420000E-2	0.000000E+0	1.472700E+4
1.422000E-2	0.000000E+0	1.472600E+4
1.424000E-2	0.000000E+0	1.468200E+4
1.426000E-2	0.000000E+0	1.478700E+4
1.428000E-2	0.000000E+0	1.468700E+4
1.430000E-2	0.000000E+0	1.467500E+4
1.432000E-2	0.000000E+0	1.456000E+4
1.434000E-2	0.000000E+0	1.453400E+4
1.436000E-2	0.000000E+0	1.461400E+4
1.438000E-2	0.000000E+0	1.462200E+4
1.440000E-2	0.000000E+0	1.474900E+4
1.442000E-2	0.000000E+0	1.438000E+4
1.444000E-2	0.000000E+0	1.434600E+4
1.446000E-2	0.000000E+0	1.436200E+4
1.448000E-2	0.000000E+0	1.432400E+4
1.450000E-2	0.000000E+0	1.436700E+4
1.452000E-2	0.000000E+0	1.407300E+4
1.454000E-2	0.000000E+0	1.390100E+4
1.456000E-2	0.000000E+0	1.416300E+4
1.458000E-2	0.000000E+0	1.397900E+4
1.460000E-2	0.000000E+0	1.397600E+4
1.462000E-2	0.000000E+0	1.384800E+4
1.464000E-2	0.000000E+0	1.380200E+4
1.466000E-2	0.000000E+0	1.372900E+4
1.468000E-2	0.000000E+0	1.370600E+4
1.470000E-2	0.000000E+0	1.397600E+4
1.472000E-2	0.000000E+0	1.390300E+4
1.474000E-2	0.000000E+0	1.393900E+4
1.476000E-2	0.000000E+0	1.416000E+4
1.478000E-2	0.000000E+0	1.412400E+4
1.480000E-2	0.000000E+0	1.422000E+4
1.482000E-2	0.000000E+0	1.406600E+4
1.484000E-2	0.000000E+0	1.433600E+4
1.486000E-2	0.000000E+0	1.434100E+4
1.488000E-2	0.000000E+0	1.447400E+4
1.490000E-2	0.000000E+0	1.483100E+4
1.492000E-2	0.000000E+0	1.455800E+4
1.494000E-2	0.000000E+0	1.461300E+4
1.496000E-2	0.000000E+0	1.447500E+4
1.498000E-2	0.000000E+0	1.460100E+4
1.500000E-2	0.000000E+0	1.439400E+4
1.502000E-2	0.000000E+0	1.446800E+4
1.504000E-2	0.000000E+0	1.435000E+4
1.506000E-2	0.000000E+0	1.444600E+4
1.508000E-2	0.000000E+0	1.411200E+4
1.510000E-2	0.000000E+0	1.434900E+4
1.512000E-2	0.000000E+0	1.446000E+4
1.514000E-2	0.000000E+0	1.401300E+4
1.516000E-2	0.000000E+0	1.387500E+4
1.518000E-2	0.000000E+0	1.396600E+4
1.520000E-2	0.000000E+0	1.399500E+4
1.522000E-2	0.000000E+0	1.427600E+4
1.524000E-2	0.000000E+0	1.410700E+4
1.526000E-2	0.000000E+0	1.400300E+4
1.528000E-2	0.000000E+0	1.395600E+4
1.530000E-2	0.000000E+0	1.442900E+4
1.532000E-2	0.000000E+0	1.427300E+4
1.534000E-2	0.000000E+0	1.440800E+4
1.536000E-2	0.000000E+0	1.444700E+4
1.538000E-2	0.000000E+0	1.435700E+4
1.540000E-2	0.000000E+0	1.432300E+4
1.542000E-2	0.000000E+0	1.444500E+4
1.544000E-2	0.000000E+0	1.461600E+4
1.546000E-2	0.000000E+0	1.443600E+4
1.548000E-2	0.000000E+0	1.430900E+4
1.550000E-2	0.000000E+0	1.426300E+4
1.552000E-2	0.000000E+0	1.468600E+4
1.554000E-2	0.000000E+0	1.444100E+4
1.556000E-2	0.000000E+0	1.444800E+4
1.558000E-2	0.000000E+0	1.424400E+4
1.560000E-2	0.000000E+0	1.415900E+4
1.562000E-2	0.000000E+0	1.422000E+4
1.564000E-2	0.000000E+0	1.422500E+4
1.566000E-2	0.000000E+0	1.419200E+4
1.568000E-2	0.000000E+0	1.404400E+4
1.570000E-2	0.000000E+0	1.423300E+4
1.572000E-2	0.000000E+0	1.427900E+4
1.574000E-2	0.000000E+0	1.427500E+4
1.576000E-2	0.000000E+0	1.421300E+4
1.578000E-2	0.000000E+0	1.443500E+4
1.580000E-2	0.000000E+0	1.427800E+4
1.582000E-2	0.000000E+0	1.442900E+4
1.584000E-2	0.000000E+0	1.460700E+4
1.586000E-2	0.000000E+0	1.450100E+4
1.588000E-2	0.000000E+0	1.439600E+4
1.590000E-2	0.000000E+0	1.464700E+4
1.592000E-2	0.000000E+0	1.448900E+4
1.594000E-2	0.000000E+0	1.447700E+4
1.596000E-2	0.000000E+0	1.452700E+4
1.598000E-2	0.000000E+0	1.435500E+4
1.600000E-2	0.000000E+0	1.409500E+4
1.602000E-2	0.000000E+0	1.407300E+4
1.604000E-2	0.000000E+0	1.411500E+4
1.606000E-2	0.000000E+0	1.417600E+4
1.608000E-2	0.000000E+0	1.407500E+4
1.610000E-2	0.000000E+0	1.397800E+4
1.612000E-2	0.000000E+0	1.413200E+4
1.614000E-2	0.000000E+0	1.423300E+4
1.616000E-2	0.000000E+0	1.399200E+4
1.618000E-2	0.000000E+0	1.411000E+4
1.620000E-2	0.000000E+0	1.425700E+4
1.622000E-2	0.000000E+0	1.437400E+4
1.624000E-2	0.000000E+0	1.419800E+4
1.626000E-2	0.000000E+0	1.445900E+4
1.628000E-2	0.000000E+0	1.443800E+4
1.630000E-2	0.000000E+0	1.462900E+4
1.632000E-2	0.000000E+0	1.451800E+4
1.634000E-2	0.000000E+0	1.449200E+4
1.636000E-2	0.000000E+0	1.479100E+4
1.638000E-2	0.000000E+0	1.459100E+4
1.640000E-2	0.000000E+0	1.449700E+4
1.642000E-2	0.000000E+0	1.466600E+4
1.644000E-2	0.000000E+0	1.472700E+4
1.646000E-2	0.000000E+0	1.457500E+4
1.648000E-2	0.000000E+0	1.460500E+4
1.650000E-2	0.000000E+0	1.461300E+4
1.652000E-2	0.000000E+0	1.479600E+4
1.654000E-2	0.000000E+0	1.471800E+4
1.656000E-2	0.000000E+0	1.455400E+4
1.658000E-2	0.000000E+0	1.468000E+4
1.660000E-2	0.000000E+0	1.460200E+4
1.662000E-2	0.000000E+0	1.490800E+4
1.664000E-2	0.000000E+0	1.459300E+4
1.666000E-2	0.000000E+0	1.472900E+4
1.668000E-2	0.000000E+0	1.468600E+4
1.670000E-2	0.000000E+0	1.469600E+4
1.672000E-2	0.000000E+0	1.475500E+4
1.674000E-2	0.000000E+0	1.477500E+4
1.676000E-2	0.000000E+0	1.455900E+4
1.678000E-2	0.000000E+0	1.467800E+4
1.680000E-2	0.000000E+0	1.467400E+4
1.682000E-2	0.000000E+0	1.467900E+4
1.684000E-2	0.000000E+0	1.460400E+4
1.686000E-2	0.000000E+0	1.467900E+4
1.688000E-2	0.000000E+0	1.459400E+4
1.690000E-2	0.000000E+0	1.453400E+4
1.692000E-2	0.000000E+0	1.447800E+4
1.694000E-2	0.000000E+0	1.469400E+4
1.696000E-2	0.000000E+0	1.446900E+4
1.698000E-2	0.000000E+0	1.476300E+4
1.700000E-2	0.000000E+0	1.471600E+4
1.702000E-2	0.000000E+0	1.475600E+4
1.704000E-2	0.000000E+0	1.473000E+4
1.706000E-2	0.000000E+0	1.468900E+4
1.708000E-2	0.000000E+0	1.469400E+4
1.710000E-2	0.000000E+0	1.480300E+4
1.712000E-2	0.000000E+0	1.492700E+4
1.714000E-2	0.000000E+0	1.481400E+4
1.716000E-2	0.000000E+0	1.467900E+4
1.718000E-2	0.000000E+0	1.476900E+4
1.720000E-2	0.000000E+0	1.474200E+4
1.722000E-2	0.000000E+0	1.465500E+4
1.724000E-2	0.000000E+0	1.452600E+4
1.726000E-2	0.000000E+0	1.462600E+4
1.728000E-2	0.000000E+0	1.461500E+4
1.730000E-2	0.000000E+0	1.470000E+4
1.732000E-2	0.000000E+0	1.473100E+4
1.734000E-2	0.000000E+0	1.495000E+4
1.736000E-2	0.000000E+0	1.483600E+4
1.738000E-2	0.000000E+0	1.496500E+4
1.740000E-2	0.000000E+0	1.477500E+4
1.742000E-2	0.000000E+0	1.459700E+4
1.744000E-2	0.000000E+0	1.474400E+4
1.746000E-2	0.000000E+0	1.496300E+4
1.748000E-2	0.000000E+0	1.471100E+4
1.750000E-2	0.000000E+0	1.485900E+4
1.752000E-2	0.000000E+0	1.472400E+4
1.754000E-2	0.000000E+0	1.475000E+4
1.756000E-2	0.000000E+0	1.475100E+4
1.758000E-2	0.000000E+0	1.471900E+4
1.760000E-2	0.000000E+0	1.481700E+4
1.762000E-2	0.000000E+0	1.484100E+4
1.764000E-2	0.000000E+0	1.484700E+4
1.766000E-2	0.000000E+0	1.450300E+4
1.768000E-2	0.000000E+0	1.455600E+4
1.770000E-2	0.000000E+0	1.473700E+4
1.772000E-2	0.000000E+0	1.481200E+4
1.774000E-2	0.000000E+0	1.471000E+4
1.776000E-2	0.000000E+0	1.466400E+4
1.778000E-2	0.000000E+0	1.467900E+4
1.780000E-2	0.000000E+0	1.464000E+4
1.782000E-2	0.000000E+0	1.498900E+4
1.784000E-2	0.000000E+0	1.470000E+4
1.786000E-2	0.000000E+0	1.459500E+4
1.788000E-2	0.000000E+0	1.482300E+4
1.790000E-2	0.000000E+0	1.463700E+4
1.792000E-2	0.000000E+0	1.467900E+4
1.794000E-2	0.000000E+0	1.471100E+4
1.796000E-2	0.000000E+0	1.489500E+4
1.798000E-2	0.000000E+0	1.460500E+4
