1.160000E-2	0.000000E+0	7.349800E+4
1.162000E-2	0.000000E+0	7.352900E+4
1.164000E-2	0.000000E+0	7.364200E+4
1.166000E-2	0.000000E+0	7.369500E+4
1.168000E-2	0.000000E+0	7.388000E+4
1.170000E-2	0.000000E+0	7.362500E+4
1.172000E-2	0.000000E+0	7.426700E+4
1.174000E-2	0.000000E+0	7.343100E+4
1.176000E-2	0.000000E+0	7.392100E+4
1.178000E-2	0.000000E+0	7.316400E+4
1.180000E-2	0.000000E+0	7.379300E+4
1.182000E-2	0.000000E+0	7.381100E+4
1.184000E-2	0.000000E+0	7.373700E+4
1.186000E-2	0.000000E+0	7.376000E+4
1.188000E-2	0.000000E+0	7.356700E+4
1.190000E-2	0.000000E+0	7.365700E+4
1.192000E-2	0.000000E+0	7.370300E+4
1.194000E-2	0.000000E+0	7.348500E+4
1.196000E-2	0.000000E+0	7.352100E+4
1.198000E-2	0.000000E+0	7.338900E+4
1.200000E-2	0.000000E+0	7.406500E+4
1.202000E-2	0.000000E+0	7.378200E+4
1.204000E-2	0.000000E+0	7.344400E+4
1.206000E-2	0.000000E+0	7.340000E+4
1.208000E-2	0.000000E+0	7.404000E+4
1.210000E-2	0.000000E+0	7.326500E+4
1.212000E-2	0.000000E+0	7.367900E+4
1.214000E-2	0.000000E+0	7.338100E+4
1.216000E-2	0.000000E+0	7.371600E+4
1.218000E-2	0.000000E+0	7.358300E+4
1.220000E-2	0.000000E+0	7.342300E+4
1.222000E-2	0.000000E+0	7.379600E+4
1.224000E-2	0.000000E+0	7.399100E+4
1.226000E-2	0.000000E+0	7.392700E+4
1.228000E-2	0.000000E+0	7.355200E+4
1.230000E-2	0.000000E+0	7.365100E+4
1.232000E-2	0.000000E+0	7.353700E+4
1.234000E-2	0.000000E+0	7.349100E+4
1.236000E-2	0.000000E+0	7.347100E+4
1.238000E-2	0.000000E+0	7.310400E+4
1.240000E-2	0.000000E+0	7.380800E+4
1.242000E-2	0.000000E+0	7.387200E+4
1.244000E-2	0.000000E+0	7.392000E+4
1.246000E-2	0.000000E+0	7.374800E+4
1.248000E-2	0.000000E+0	7.296800E+4
1.250000E-2	0.000000E+0	7.322200E+4
1.252000E-2	0.000000E+0	7.386300E+4
1.254000E-2	0.000000E+0	7.397000E+4
1.256000E-2	0.000000E+0	7.368500E+4
1.258000E-2	0.000000E+0	7.340100E+4
1.260000E-2	0.000000E+0	7.390300E+4
1.262000E-2	0.000000E+0	7.371400E+4
1.264000E-2	0.000000E+0	7.366400E+4
1.266000E-2	0.000000E+0	7.363300E+4
1.268000E-2	0.000000E+0	7.359100E+4
1.270000E-2	0.000000E+0	7.398700E+4
1.272000E-2	0.000000E+0	7.342000E+4
1.274000E-2	0.000000E+0	7.391100E+4
1.276000E-2	0.000000E+0	7.404500E+4
1.278000E-2	0.000000E+0	7.357200E+4
1.280000E-2	0.000000E+0	7.363400E+4
1.282000E-2	0.000000E+0	7.405300E+4
1.284000E-2	0.000000E+0	7.398300E+4
1.286000E-2	0.000000E+0	7.310900E+4
1.288000E-2	0.000000E+0	7.389200E+4
1.290000E-2	0.000000E+0	7.365500E+4
1.292000E-2	0.000000E+0	7.382200E+4
1.294000E-2	0.000000E+0	7.359100E+4
1.296000E-2	0.000000E+0	7.372500E+4
1.298000E-2	0.000000E+0	7.406500E+4
1.300000E-2	0.000000E+0	7.338100E+4
1.302000E-2	0.000000E+0	7.408100E+4
1.304000E-2	0.000000E+0	7.353900E+4
1.306000E-2	0.000000E+0	7.343300E+4
1.308000E-2	0.000000E+0	7.392800E+4
1.310000E-2	0.000000E+0	7.386500E+4
1.312000E-2	0.000000E+0	7.321600E+4
1.314000E-2	0.000000E+0	7.350600E+4
1.316000E-2	0.000000E+0	7.366800E+4
1.318000E-2	0.000000E+0	7.383400E+4
1.320000E-2	0.000000E+0	7.405900E+4
1.322000E-2	0.000000E+0	7.311500E+4
1.324000E-2	0.000000E+0	7.363900E+4
1.326000E-2	0.000000E+0	7.336200E+4
1.328000E-2	0.000000E+0	7.307100E+4
1.330000E-2	0.000000E+0	7.352600E+4
1.332000E-2	0.000000E+0	7.296000E+4
1.334000E-2	0.000000E+0	7.373600E+4
1.336000E-2	0.000000E+0	7.334900E+4
1.338000E-2	0.000000E+0	7.357600E+4
1.340000E-2	0.000000E+0	7.364500E+4
1.342000E-2	0.000000E+0	7.325600E+4
1.344000E-2	0.000000E+0	7.368300E+4
1.346000E-2	0.000000E+0	7.350700E+4
1.348000E-2	0.000000E+0	7.381900E+4
1.350000E-2	0.000000E+0	7.369600E+4
1.352000E-2	0.000000E+0	7.405100E+4
1.354000E-2	0.000000E+0	7.367800E+4
1.356000E-2	0.000000E+0	7.386200E+4
1.358000E-2	0.000000E+0	7.334600E+4
1.360000E-2	0.000000E+0	7.365000E+4
1.362000E-2	0.000000E+0	7.348400E+4
1.364000E-2	0.000000E+0	7.321900E+4
1.366000E-2	0.000000E+0	7.384000E+4
1.368000E-2	0.000000E+0	7.366500E+4
1.370000E-2	0.000000E+0	7.364300E+4
1.372000E-2	0.000000E+0	7.389800E+4
1.374000E-2	0.000000E+0	7.337500E+4
1.376000E-2	0.000000E+0	7.366000E+4
1.378000E-2	0.000000E+0	7.321400E+4
1.380000E-2	0.000000E+0	7.362400E+4
1.382000E-2	0.000000E+0	7.374800E+4
1.384000E-2	0.000000E+0	7.294800E+4
1.386000E-2	0.000000E+0	7.411200E+4
1.388000E-2	0.000000E+0	7.329200E+4
1.390000E-2	0.000000E+0	7.320900E+4
1.392000E-2	0.000000E+0	7.286000E+4
1.394000E-2	0.000000E+0	7.363200E+4
1.396000E-2	0.000000E+0	7.321900E+4
1.398000E-2	0.000000E+0	7.395300E+4
1.400000E-2	0.000000E+0	7.306400E+4
1.402000E-2	0.000000E+0	7.315200E+4
1.404000E-2	0.000000E+0	7.386900E+4
1.406000E-2	0.000000E+0	7.304500E+4
1.408000E-2	0.000000E+0	7.321700E+4
1.410000E-2	0.000000E+0	7.296700E+4
1.412000E-2	0.000000E+0	7.321500E+4
1.414000E-2	0.000000E+0	7.309800E+4
1.416000E-2	0.000000E+0	7.333500E+4
1.418000E-2	0.000000E+0	7.323700E+4
1.420000E-2	0.000000E+0	7.277800E+4
1.422000E-2	0.000000E+0	7.361900E+4
1.424000E-2	0.000000E+0	7.326300E+4
1.426000E-2	0.000000E+0	7.343000E+4
1.428000E-2	0.000000E+0	7.332400E+4
1.430000E-2	0.000000E+0	7.317100E+4
1.432000E-2	0.000000E+0	7.324200E+4
1.434000E-2	0.000000E+0	7.295500E+4
1.436000E-2	0.000000E+0	7.330600E+4
1.438000E-2	0.000000E+0	7.294000E+4
1.440000E-2	0.000000E+0	7.339300E+4
1.442000E-2	0.000000E+0	7.252800E+4
1.444000E-2	0.000000E+0	7.219900E+4
1.446000E-2	0.000000E+0	7.178500E+4
1.448000E-2	0.000000E+0	7.104800E+4
1.450000E-2	0.000000E+0	7.053400E+4
1.452000E-2	0.000000E+0	7.031300E+4
1.454000E-2	0.000000E+0	7.027900E+4
1.456000E-2	0.000000E+0	7.018000E+4
1.458000E-2	0.000000E+0	7.006200E+4
1.460000E-2	0.000000E+0	6.960100E+4
1.462000E-2	0.000000E+0	6.970900E+4
1.464000E-2	0.000000E+0	6.936000E+4
1.466000E-2	0.000000E+0	6.889700E+4
1.468000E-2	0.000000E+0	6.880100E+4
1.470000E-2	0.000000E+0	7.012800E+4
1.472000E-2	0.000000E+0	6.991800E+4
1.474000E-2	0.000000E+0	6.990100E+4
1.476000E-2	0.000000E+0	7.027200E+4
1.478000E-2	0.000000E+0	7.035900E+4
1.480000E-2	0.000000E+0	7.095600E+4
1.482000E-2	0.000000E+0	7.121300E+4
1.484000E-2	0.000000E+0	7.149200E+4
1.486000E-2	0.000000E+0	7.228200E+4
1.488000E-2	0.000000E+0	7.235600E+4
1.490000E-2	0.000000E+0	7.265000E+4
1.492000E-2	0.000000E+0	7.264300E+4
1.494000E-2	0.000000E+0	7.280000E+4
1.496000E-2	0.000000E+0	7.250500E+4
1.498000E-2	0.000000E+0	7.248300E+4
1.500000E-2	0.000000E+0	7.216500E+4
1.502000E-2	0.000000E+0	7.259100E+4
1.504000E-2	0.000000E+0	7.251800E+4
1.506000E-2	0.000000E+0	7.215500E+4
1.508000E-2	0.000000E+0	7.148900E+4
1.510000E-2	0.000000E+0	7.137500E+4
1.512000E-2	0.000000E+0	7.103200E+4
1.514000E-2	0.000000E+0	7.047100E+4
1.516000E-2	0.000000E+0	7.025400E+4
1.518000E-2	0.000000E+0	6.993200E+4
1.520000E-2	0.000000E+0	7.078400E+4
1.522000E-2	0.000000E+0	7.060300E+4
1.524000E-2	0.000000E+0	7.047000E+4
1.526000E-2	0.000000E+0	7.029800E+4
1.528000E-2	0.000000E+0	7.065500E+4
1.530000E-2	0.000000E+0	7.152300E+4
1.532000E-2	0.000000E+0	7.130900E+4
1.534000E-2	0.000000E+0	7.195800E+4
1.536000E-2	0.000000E+0	7.207400E+4
1.538000E-2	0.000000E+0	7.243100E+4
1.540000E-2	0.000000E+0	7.237500E+4
1.542000E-2	0.000000E+0	7.209000E+4
1.544000E-2	0.000000E+0	7.216700E+4
1.546000E-2	0.000000E+0	7.216000E+4
1.548000E-2	0.000000E+0	7.215000E+4
1.550000E-2	0.000000E+0	7.173400E+4
1.552000E-2	0.000000E+0	7.244000E+4
1.554000E-2	0.000000E+0	7.261600E+4
1.556000E-2	0.000000E+0	7.214700E+4
1.558000E-2	0.000000E+0	7.139300E+4
1.560000E-2	0.000000E+0	7.122400E+4
1.562000E-2	0.000000E+0	7.110500E+4
1.564000E-2	0.000000E+0	7.088100E+4
1.566000E-2	0.000000E+0	7.114100E+4
1.568000E-2	0.000000E+0	7.078500E+4
1.570000E-2	0.000000E+0	7.135600E+4
1.572000E-2	0.000000E+0	7.122400E+4
1.574000E-2	0.000000E+0	7.135300E+4
1.576000E-2	0.000000E+0	7.161000E+4
1.578000E-2	0.000000E+0	7.198200E+4
1.580000E-2	0.000000E+0	7.252900E+4
1.582000E-2	0.000000E+0	7.217500E+4
1.584000E-2	0.000000E+0	7.233900E+4
1.586000E-2	0.000000E+0	7.276700E+4
1.588000E-2	0.000000E+0	7.219500E+4
1.590000E-2	0.000000E+0	7.252300E+4
1.592000E-2	0.000000E+0	7.230800E+4
1.594000E-2	0.000000E+0	7.182200E+4
1.596000E-2	0.000000E+0	7.176800E+4
1.598000E-2	0.000000E+0	7.158700E+4
1.600000E-2	0.000000E+0	7.050400E+4
1.602000E-2	0.000000E+0	7.038000E+4
1.604000E-2	0.000000E+0	7.026400E+4
1.606000E-2	0.000000E+0	7.050900E+4
1.608000E-2	0.000000E+0	7.011800E+4
1.610000E-2	0.000000E+0	7.024000E+4
1.612000E-2	0.000000E+0	7.055500E+4
1.614000E-2	0.000000E+0	7.060100E+4
1.616000E-2	0.000000E+0	7.031300E+4
1.618000E-2	0.000000E+0	7.099800E+4
1.620000E-2	0.000000E+0	7.173700E+4
1.622000E-2	0.000000E+0	7.215800E+4
1.624000E-2	0.000000E+0	7.196100E+4
1.626000E-2	0.000000E+0	7.236000E+4
1.628000E-2	0.000000E+0	7.253100E+4
1.630000E-2	0.000000E+0	7.260800E+4
1.632000E-2	0.000000E+0	7.249800E+4
1.634000E-2	0.000000E+0	7.275400E+4
1.636000E-2	0.000000E+0	7.296800E+4
1.638000E-2	0.000000E+0	7.290800E+4
1.640000E-2	0.000000E+0	7.350000E+4
1.642000E-2	0.000000E+0	7.290800E+4
1.644000E-2	0.000000E+0	7.366000E+4
1.646000E-2	0.000000E+0	7.311100E+4
1.648000E-2	0.000000E+0	7.330400E+4
1.650000E-2	0.000000E+0	7.328000E+4
1.652000E-2	0.000000E+0	7.337900E+4
1.654000E-2	0.000000E+0	7.355200E+4
1.656000E-2	0.000000E+0	7.329500E+4
1.658000E-2	0.000000E+0	7.334500E+4
1.660000E-2	0.000000E+0	7.349400E+4
1.662000E-2	0.000000E+0	7.379400E+4
1.664000E-2	0.000000E+0	7.355200E+4
1.666000E-2	0.000000E+0	7.383300E+4
1.668000E-2	0.000000E+0	7.356400E+4
1.670000E-2	0.000000E+0	7.358800E+4
1.672000E-2	0.000000E+0	7.369900E+4
1.674000E-2	0.000000E+0	7.331400E+4
1.676000E-2	0.000000E+0	7.343100E+4
1.678000E-2	0.000000E+0	7.336000E+4
1.680000E-2	0.000000E+0	7.329500E+4
1.682000E-2	0.000000E+0	7.329100E+4
1.684000E-2	0.000000E+0	7.309000E+4
1.686000E-2	0.000000E+0	7.339300E+4
1.688000E-2	0.000000E+0	7.297300E+4
1.690000E-2	0.000000E+0	7.378700E+4
1.692000E-2	0.000000E+0	7.307100E+4
1.694000E-2	0.000000E+0	7.315100E+4
1.696000E-2	0.000000E+0	7.304700E+4
1.698000E-2	0.000000E+0	7.334800E+4
1.700000E-2	0.000000E+0	7.371300E+4
1.702000E-2	0.000000E+0	7.353500E+4
1.704000E-2	0.000000E+0	7.306200E+4
1.706000E-2	0.000000E+0	7.346200E+4
1.708000E-2	0.000000E+0	7.337000E+4
1.710000E-2	0.000000E+0	7.421800E+4
1.712000E-2	0.000000E+0	7.369500E+4
1.714000E-2	0.000000E+0	7.349300E+4
1.716000E-2	0.000000E+0	7.394200E+4
1.718000E-2	0.000000E+0	7.332700E+4
1.720000E-2	0.000000E+0	7.405100E+4
1.722000E-2	0.000000E+0	7.365100E+4
1.724000E-2	0.000000E+0	7.353600E+4
1.726000E-2	0.000000E+0	7.345300E+4
1.728000E-2	0.000000E+0	7.341800E+4
1.730000E-2	0.000000E+0	7.385200E+4
1.732000E-2	0.000000E+0	7.359600E+4
1.734000E-2	0.000000E+0	7.397400E+4
1.736000E-2	0.000000E+0	7.363200E+4
1.738000E-2	0.000000E+0	7.347300E+4
1.740000E-2	0.000000E+0	7.379800E+4
1.742000E-2	0.000000E+0	7.407000E+4
1.744000E-2	0.000000E+0	7.349700E+4
1.746000E-2	0.000000E+0	7.415800E+4
1.748000E-2	0.000000E+0	7.372400E+4
1.750000E-2	0.000000E+0	7.403300E+4
1.752000E-2	0.000000E+0	7.342200E+4
1.754000E-2	0.000000E+0	7.363700E+4
1.756000E-2	0.000000E+0	7.401600E+4
1.758000E-2	0.000000E+0	7.403300E+4
1.760000E-2	0.000000E+0	7.385800E+4
1.762000E-2	0.000000E+0	7.359400E+4
1.764000E-2	0.000000E+0	7.367700E+4
1.766000E-2	0.000000E+0	7.328500E+4
1.768000E-2	0.000000E+0	7.363800E+4
1.770000E-2	0.000000E+0	7.307800E+4
1.772000E-2	0.000000E+0	7.353100E+4
1.774000E-2	0.000000E+0	7.378200E+4
1.776000E-2	0.000000E+0	7.361300E+4
1.778000E-2	0.000000E+0	7.343200E+4
1.780000E-2	0.000000E+0	7.385400E+4
1.782000E-2	0.000000E+0	7.427300E+4
1.784000E-2	0.000000E+0	7.366900E+4
1.786000E-2	0.000000E+0	7.301100E+4
1.788000E-2	0.000000E+0	7.371200E+4
1.790000E-2	0.000000E+0	7.362100E+4
1.792000E-2	0.000000E+0	7.344700E+4
1.794000E-2	0.000000E+0	7.338300E+4
1.796000E-2	0.000000E+0	7.409000E+4
1.798000E-2	0.000000E+0	7.316300E+4
