1.160000E-2	0.000000E+0	4.286400E+4
1.162000E-2	0.000000E+0	4.344800E+4
1.164000E-2	0.000000E+0	4.321500E+4
1.166000E-2	0.000000E+0	4.279300E+4
1.168000E-2	0.000000E+0	4.294400E+4
1.170000E-2	0.000000E+0	4.330400E+4
1.172000E-2	0.000000E+0	4.286700E+4
1.174000E-2	0.000000E+0	4.302200E+4
1.176000E-2	0.000000E+0	4.325500E+4
1.178000E-2	0.000000E+0	4.312700E+4
1.180000E-2	0.000000E+0	4.320400E+4
1.182000E-2	0.000000E+0	4.326000E+4
1.184000E-2	0.000000E+0	4.286300E+4
1.186000E-2	0.000000E+0	4.292400E+4
1.188000E-2	0.000000E+0	4.306700E+4
1.190000E-2	0.000000E+0	4.315300E+4
1.192000E-2	0.000000E+0	4.348200E+4
1.194000E-2	0.000000E+0	4.297700E+4
1.196000E-2	0.000000E+0	4.279800E+4
1.198000E-2	0.000000E+0	4.316400E+4
1.200000E-2	0.000000E+0	4.301700E+4
1.202000E-2	0.000000E+0	4.303100E+4
1.204000E-2	0.000000E+0	4.316300E+4
1.206000E-2	0.000000E+0	4.280400E+4
1.208000E-2	0.000000E+0	4.323500E+4
1.210000E-2	0.000000E+0	4.312900E+4
1.212000E-2	0.000000E+0	4.302300E+4
1.214000E-2	0.000000E+0	4.292000E+4
1.216000E-2	0.000000E+0	4.307000E+4
1.218000E-2	0.000000E+0	4.303400E+4
1.220000E-2	0.000000E+0	4.299500E+4
1.222000E-2	0.000000E+0	4.319700E+4
1.224000E-2	0.000000E+0	4.325400E+4
1.226000E-2	0.000000E+0	4.281800E+4
1.228000E-2	0.000000E+0	4.327200E+4
1.230000E-2	0.000000E+0	4.308800E+4
1.232000E-2	0.000000E+0	4.271600E+4
1.234000E-2	0.000000E+0	4.346800E+4
1.236000E-2	0.000000E+0	4.296200E+4
1.238000E-2	0.000000E+0	4.319200E+4
1.240000E-2	0.000000E+0	4.329000E+4
1.242000E-2	0.000000E+0	4.272700E+4
1.244000E-2	0.000000E+0	4.297800E+4
1.246000E-2	0.000000E+0	4.279400E+4
1.248000E-2	0.000000E+0	4.307000E+4
1.250000E-2	0.000000E+0	4.331300E+4
1.252000E-2	0.000000E+0	4.299300E+4
1.254000E-2	0.000000E+0	4.273400E+4
1.256000E-2	0.000000E+0	4.306900E+4
1.258000E-2	0.000000E+0	4.314500E+4
1.260000E-2	0.000000E+0	4.331300E+4
1.262000E-2	0.000000E+0	4.275400E+4
1.264000E-2	0.000000E+0	4.309300E+4
1.266000E-2	0.000000E+0	4.270900E+4
1.268000E-2	0.000000E+0	4.327200E+4
1.270000E-2	0.000000E+0	4.304900E+4
1.272000E-2	0.000000E+0	4.322900E+4
1.274000E-2	0.000000E+0	4.331600E+4
1.276000E-2	0.000000E+0	4.303000E+4
1.278000E-2	0.000000E+0	4.317300E+4
1.280000E-2	0.000000E+0	4.344500E+4
1.282000E-2	0.000000E+0	4.298100E+4
1.284000E-2	0.000000E+0	4.306200E+4
1.286000E-2	0.000000E+0	4.331600E+4
1.288000E-2	0.000000E+0	4.309900E+4
1.290000E-2	0.000000E+0	4.341400E+4
1.292000E-2	0.000000E+0	4.323600E+4
1.294000E-2	0.000000E+0	4.326700E+4
1.296000E-2	0.000000E+0	4.311900E+4
1.298000E-2	0.000000E+0	4.336600E+4
1.300000E-2	0.000000E+0	4.326800E+4
1.302000E-2	0.000000E+0	4.311700E+4
1.304000E-2	0.000000E+0	4.307200E+4
1.306000E-2	0.000000E+0	4.270900E+4
1.308000E-2	0.000000E+0	4.336700E+4
1.310000E-2	0.000000E+0	4.315500E+4
1.312000E-2	0.000000E+0	4.317900E+4
1.314000E-2	0.000000E+0	4.323500E+4
1.316000E-2	0.000000E+0	4.280900E+4
1.318000E-2	0.000000E+0	4.329800E+4
1.320000E-2	0.000000E+0	4.296000E+4
1.322000E-2	0.000000E+0	4.301700E+4
1.324000E-2	0.000000E+0	4.333300E+4
1.326000E-2	0.000000E+0	4.306200E+4
1.328000E-2	0.000000E+0	4.294200E+4
1.330000E-2	0.000000E+0	4.284100E+4
1.332000E-2	0.000000E+0	4.296300E+4
1.334000E-2	0.000000E+0	4.322000E+4
1.336000E-2	0.000000E+0	4.307100E+4
1.338000E-2	0.000000E+0	4.294300E+4
1.340000E-2	0.000000E+0	4.318300E+4
1.342000E-2	0.000000E+0	4.282400E+4
1.344000E-2	0.000000E+0	4.324300E+4
1.346000E-2	0.000000E+0	4.325300E+4
1.348000E-2	0.000000E+0	4.312200E+4
1.350000E-2	0.000000E+0	4.311800E+4
1.352000E-2	0.000000E+0	4.325200E+4
1.354000E-2	0.000000E+0	4.327400E+4
1.356000E-2	0.000000E+0	4.328900E+4
1.358000E-2	0.000000E+0	4.302900E+4
1.360000E-2	0.000000E+0	4.293100E+4
1.362000E-2	0.000000E+0	4.313000E+4
1.364000E-2	0.000000E+0	4.289000E+4
1.366000E-2	0.000000E+0	4.280600E+4
1.368000E-2	0.000000E+0	4.289400E+4
1.370000E-2	0.000000E+0	4.297600E+4
1.372000E-2	0.000000E+0	4.277400E+4
1.374000E-2	0.000000E+0	4.280300E+4
1.376000E-2	0.000000E+0	4.304000E+4
1.378000E-2	0.000000E+0	4.302500E+4
1.380000E-2	0.000000E+0	4.292200E+4
1.382000E-2	0.000000E+0	4.319500E+4
1.384000E-2	0.000000E+0	4.333200E+4
1.386000E-2	0.000000E+0	4.306200E+4
1.388000E-2	0.000000E+0	4.305200E+4
1.390000E-2	0.000000E+0	4.340300E+4
1.392000E-2	0.000000E+0	4.269000E+4
1.394000E-2	0.000000E+0	4.298800E+4
1.396000E-2	0.000000E+0	4.314800E+4
1.398000E-2	0.000000E+0	4.276700E+4
1.400000E-2	0.000000E+0	4.337900E+4
1.402000E-2	0.000000E+0	4.296700E+4
1.404000E-2	0.000000E+0	4.293200E+4
1.406000E-2	0.000000E+0	4.283400E+4
1.408000E-2	0.000000E+0	4.298800E+4
1.410000E-2	0.000000E+0	4.265400E+4
1.412000E-2	0.000000E+0	4.279100E+4
1.414000E-2	0.000000E+0	4.298000E+4
1.416000E-2	0.000000E+0	4.302700E+4
1.418000E-2	0.000000E+0	4.319200E+4
1.420000E-2	0.000000E+0	4.259000E+4
1.422000E-2	0.000000E+0	4.294100E+4
1.424000E-2	0.000000E+0	4.271700E+4
1.426000E-2	0.000000E+0	4.321700E+4
1.428000E-2	0.000000E+0	4.274300E+4
1.430000E-2	0.000000E+0	4.260800E+4
1.432000E-2	0.000000E+0	4.321200E+4
1.434000E-2	0.000000E+0	4.261500E+4
1.436000E-2	0.000000E+0	4.301700E+4
1.438000E-2	0.000000E+0	4.282400E+4
1.440000E-2	0.000000E+0	4.309000E+4
1.442000E-2	0.000000E+0	4.282000E+4
1.444000E-2	0.000000E+0	4.291800E+4
1.446000E-2	0.000000E+0	4.263100E+4
1.448000E-2	0.000000E+0	4.291400E+4
1.450000E-2	0.000000E+0	4.318500E+4
1.452000E-2	0.000000E+0	4.294500E+4
1.454000E-2	0.000000E+0	4.310300E+4
1.456000E-2	0.000000E+0	4.276900E+4
1.458000E-2	0.000000E+0	4.278100E+4
1.460000E-2	0.000000E+0	4.265700E+4
1.462000E-2	0.000000E+0	4.285100E+4
1.464000E-2	0.000000E+0	4.263500E+4
1.466000E-2	0.000000E+0	4.241600E+4
1.468000E-2	0.000000E+0	4.212800E+4
1.470000E-2	0.000000E+0	4.198900E+4
1.472000E-2	0.000000E+0	4.178800E+4
1.474000E-2	0.000000E+0	4.141300E+4
1.476000E-2	0.000000E+0	4.121200E+4
1.478000E-2	0.000000E+0	4.099400E+4
1.480000E-2	0.000000E+0	4.083800E+4
1.482000E-2	0.000000E+0	4.074400E+4
1.484000E-2	0.000000E+0	4.081100E+4
1.486000E-2	0.000000E+0	4.094000E+4
1.488000E-2	0.000000E+0	4.081800E+4
1.490000E-2	0.000000E+0	4.063900E+4
1.492000E-2	0.000000E+0	4.038800E+4
1.494000E-2	0.000000E+0	4.043100E+4
1.496000E-2	0.000000E+0	4.081700E+4
1.498000E-2	0.000000E+0	4.084600E+4
1.500000E-2	0.000000E+0	4.097700E+4
1.502000E-2	0.000000E+0	4.089500E+4
1.504000E-2	0.000000E+0	4.116600E+4
1.506000E-2	0.000000E+0	4.111200E+4
1.508000E-2	0.000000E+0	4.086100E+4
1.510000E-2	0.000000E+0	4.131200E+4
1.512000E-2	0.000000E+0	4.135300E+4
1.514000E-2	0.000000E+0	4.157500E+4
1.516000E-2	0.000000E+0	4.166900E+4
1.518000E-2	0.000000E+0	4.108300E+4
1.520000E-2	0.000000E+0	4.122600E+4
1.522000E-2	0.000000E+0	4.118600E+4
1.524000E-2	0.000000E+0	4.106700E+4
1.526000E-2	0.000000E+0	4.071600E+4
1.528000E-2	0.000000E+0	4.109400E+4
1.530000E-2	0.000000E+0	4.132100E+4
1.532000E-2	0.000000E+0	4.132000E+4
1.534000E-2	0.000000E+0	4.129300E+4
1.536000E-2	0.000000E+0	4.154000E+4
1.538000E-2	0.000000E+0	4.097300E+4
1.540000E-2	0.000000E+0	4.146200E+4
1.542000E-2	0.000000E+0	4.152900E+4
1.544000E-2	0.000000E+0	4.114900E+4
1.546000E-2	0.000000E+0	4.130300E+4
1.548000E-2	0.000000E+0	4.177300E+4
1.550000E-2	0.000000E+0	4.118100E+4
1.552000E-2	0.000000E+0	4.165600E+4
1.554000E-2	0.000000E+0	4.124600E+4
1.556000E-2	0.000000E+0	4.135000E+4
1.558000E-2	0.000000E+0	4.120600E+4
1.560000E-2	0.000000E+0	4.153200E+4
1.562000E-2	0.000000E+0	4.138600E+4
1.564000E-2	0.000000E+0	4.097400E+4
1.566000E-2	0.000000E+0	4.119000E+4
1.568000E-2	0.000000E+0	4.099500E+4
1.570000E-2	0.000000E+0	4.124200E+4
1.572000E-2	0.000000E+0	4.130600E+4
1.574000E-2	0.000000E+0	4.141700E+4
1.576000E-2	0.000000E+0	4.123700E+4
1.578000E-2	0.000000E+0	4.158700E+4
1.580000E-2	0.000000E+0	4.129200E+4
1.582000E-2	0.000000E+0	4.128600E+4
1.584000E-2	0.000000E+0	4.129900E+4
1.586000E-2	0.000000E+0	4.132400E+4
1.588000E-2	0.000000E+0	4.126200E+4
1.590000E-2	0.000000E+0	4.135700E+4
1.592000E-2	0.000000E+0	4.148700E+4
1.594000E-2	0.000000E+0	4.138500E+4
1.596000E-2	0.000000E+0	4.164500E+4
1.598000E-2	0.000000E+0	4.179300E+4
1.600000E-2	0.000000E+0	4.142400E+4
1.602000E-2	0.000000E+0	4.185000E+4
1.604000E-2	0.000000E+0	4.265000E+4
1.606000E-2	0.000000E+0	4.159800E+4
1.608000E-2	0.000000E+0	4.241300E+4
1.610000E-2	0.000000E+0	4.247500E+4
1.612000E-2	0.000000E+0	4.254200E+4
1.614000E-2	0.000000E+0	4.238400E+4
1.616000E-2	0.000000E+0	4.280000E+4
1.618000E-2	0.000000E+0	4.269900E+4
1.620000E-2	0.000000E+0	4.274100E+4
1.622000E-2	0.000000E+0	4.265100E+4
1.624000E-2	0.000000E+0	4.292700E+4
1.626000E-2	0.000000E+0	4.300800E+4
1.628000E-2	0.000000E+0	4.264900E+4
1.630000E-2	0.000000E+0	4.305000E+4
1.632000E-2	0.000000E+0	4.323400E+4
1.634000E-2	0.000000E+0	4.271700E+4
1.636000E-2	0.000000E+0	4.286600E+4
1.638000E-2	0.000000E+0	4.278300E+4
1.640000E-2	0.000000E+0	4.309400E+4
1.642000E-2	0.000000E+0	4.304700E+4
1.644000E-2	0.000000E+0	4.285700E+4
1.646000E-2	0.000000E+0	4.274700E+4
1.648000E-2	0.000000E+0	4.269100E+4
1.650000E-2	0.000000E+0	4.293400E+4
1.652000E-2	0.000000E+0	4.314400E+4
1.654000E-2	0.000000E+0	4.290000E+4
1.656000E-2	0.000000E+0	4.316400E+4
1.658000E-2	0.000000E+0	4.318300E+4
1.660000E-2	0.000000E+0	4.291500E+4
1.662000E-2	0.000000E+0	4.313200E+4
1.664000E-2	0.000000E+0	4.324500E+4
1.666000E-2	0.000000E+0	4.294800E+4
1.668000E-2	0.000000E+0	4.283900E+4
1.670000E-2	0.000000E+0	4.312000E+4
1.672000E-2	0.000000E+0	4.264600E+4
1.674000E-2	0.000000E+0	4.287400E+4
1.676000E-2	0.000000E+0	4.286900E+4
1.678000E-2	0.000000E+0	4.289400E+4
1.680000E-2	0.000000E+0	4.303100E+4
1.682000E-2	0.000000E+0	4.272600E+4
1.684000E-2	0.000000E+0	4.318100E+4
1.686000E-2	0.000000E+0	4.315200E+4
1.688000E-2	0.000000E+0	4.272400E+4
1.690000E-2	0.000000E+0	4.300200E+4
1.692000E-2	0.000000E+0	4.276200E+4
1.694000E-2	0.000000E+0	4.284000E+4
1.696000E-2	0.000000E+0	4.280500E+4
1.698000E-2	0.000000E+0	4.280400E+4
1.700000E-2	0.000000E+0	4.303400E+4
1.702000E-2	0.000000E+0	4.310800E+4
1.704000E-2	0.000000E+0	4.300500E+4
1.706000E-2	0.000000E+0	4.295600E+4
1.708000E-2	0.000000E+0	4.318100E+4
1.710000E-2	0.000000E+0	4.289200E+4
1.712000E-2	0.000000E+0	4.288400E+4
1.714000E-2	0.000000E+0	4.273800E+4
1.716000E-2	0.000000E+0	4.259700E+4
1.718000E-2	0.000000E+0	4.297300E+4
1.720000E-2	0.000000E+0	4.307500E+4
1.722000E-2	0.000000E+0	4.327800E+4
1.724000E-2	0.000000E+0	4.262300E+4
1.726000E-2	0.000000E+0	4.315700E+4
1.728000E-2	0.000000E+0	4.305600E+4
1.730000E-2	0.000000E+0	4.287200E+4
1.732000E-2	0.000000E+0	4.282100E+4
1.734000E-2	0.000000E+0	4.315300E+4
1.736000E-2	0.000000E+0	4.306800E+4
1.738000E-2	0.000000E+0	4.270100E+4
1.740000E-2	0.000000E+0	4.334700E+4
1.742000E-2	0.000000E+0	4.336500E+4
1.744000E-2	0.000000E+0	4.332200E+4
1.746000E-2	0.000000E+0	4.268000E+4
1.748000E-2	0.000000E+0	4.345100E+4
1.750000E-2	0.000000E+0	4.301700E+4
1.752000E-2	0.000000E+0	4.305400E+4
1.754000E-2	0.000000E+0	4.280700E+4
1.756000E-2	0.000000E+0	4.349700E+4
1.758000E-2	0.000000E+0	4.280600E+4
1.760000E-2	0.000000E+0	4.266100E+4
1.762000E-2	0.000000E+0	4.319900E+4
1.764000E-2	0.000000E+0	4.331000E+4
1.766000E-2	0.000000E+0	4.304400E+4
1.768000E-2	0.000000E+0	4.314000E+4
1.770000E-2	0.000000E+0	4.285900E+4
1.772000E-2	0.000000E+0	4.298200E+4
1.774000E-2	0.000000E+0	4.284800E+4
1.776000E-2	0.000000E+0	4.322500E+4
1.778000E-2	0.000000E+0	4.322700E+4
1.780000E-2	0.000000E+0	4.315600E+4
1.782000E-2	0.000000E+0	4.295400E+4
1.784000E-2	0.000000E+0	4.319900E+4
1.786000E-2	0.000000E+0	4.300400E+4
1.788000E-2	0.000000E+0	4.326200E+4
1.790000E-2	0.000000E+0	4.289700E+4
1.792000E-2	0.000000E+0	4.345500E+4
1.794000E-2	0.000000E+0	4.320000E+4
1.796000E-2	0.000000E+0	4.297200E+4
1.798000E-2	0.000000E+0	4.338100E+4
1.800000E-2	0.000000E+0	4.285000E+4
1.802000E-2	0.000000E+0	4.312200E+4
1.804000E-2	0.000000E+0	4.341200E+4
1.806000E-2	0.000000E+0	4.284000E+4
1.808000E-2	0.000000E+0	4.331600E+4
1.810000E-2	0.000000E+0	4.320900E+4
1.812000E-2	0.000000E+0	4.314900E+4
1.814000E-2	0.000000E+0	4.293900E+4
1.816000E-2	0.000000E+0	4.318200E+4
1.818000E-2	0.000000E+0	4.304800E+4
1.820000E-2	0.000000E+0	4.305500E+4
1.822000E-2	0.000000E+0	4.315800E+4
1.824000E-2	0.000000E+0	4.378600E+4
1.826000E-2	0.000000E+0	4.323500E+4
1.828000E-2	0.000000E+0	4.277000E+4
1.830000E-2	0.000000E+0	4.338900E+4
1.832000E-2	0.000000E+0	4.312100E+4
1.834000E-2	0.000000E+0	4.287700E+4
1.836000E-2	0.000000E+0	4.331400E+4
1.838000E-2	0.000000E+0	4.352900E+4
1.840000E-2	0.000000E+0	4.304600E+4
1.842000E-2	0.000000E+0	4.328900E+4
1.844000E-2	0.000000E+0	4.308300E+4
1.846000E-2	0.000000E+0	4.322900E+4
1.848000E-2	0.000000E+0	4.320000E+4
1.850000E-2	0.000000E+0	4.284800E+4
1.852000E-2	0.000000E+0	4.307200E+4
1.854000E-2	0.000000E+0	4.313900E+4
1.856000E-2	0.000000E+0	4.312800E+4
1.858000E-2	0.000000E+0	4.289000E+4
1.860000E-2	0.000000E+0	4.311400E+4
1.862000E-2	0.000000E+0	4.329000E+4
1.864000E-2	0.000000E+0	4.274900E+4
1.866000E-2	0.000000E+0	4.311600E+4
1.868000E-2	0.000000E+0	4.308900E+4
1.870000E-2	0.000000E+0	4.322400E+4
1.872000E-2	0.000000E+0	4.289900E+4
1.874000E-2	0.000000E+0	4.333900E+4
1.876000E-2	0.000000E+0	4.323900E+4
1.878000E-2	0.000000E+0	4.289000E+4
1.880000E-2	0.000000E+0	4.240500E+4
1.882000E-2	0.000000E+0	4.277900E+4
1.884000E-2	0.000000E+0	4.254600E+4
1.886000E-2	0.000000E+0	4.326500E+4
1.888000E-2	0.000000E+0	4.281200E+4
1.890000E-2	0.000000E+0	4.337400E+4
1.892000E-2	0.000000E+0	4.323400E+4
1.894000E-2	0.000000E+0	4.319700E+4
1.896000E-2	0.000000E+0	4.290600E+4
1.898000E-2	0.000000E+0	4.293500E+4
1.900000E-2	0.000000E+0	4.286800E+4
1.902000E-2	0.000000E+0	4.310700E+4
1.904000E-2	0.000000E+0	4.320800E+4
1.906000E-2	0.000000E+0	4.325000E+4
1.908000E-2	0.000000E+0	4.302800E+4
1.910000E-2	0.000000E+0	4.312200E+4
1.912000E-2	0.000000E+0	4.326300E+4
1.914000E-2	0.000000E+0	4.290600E+4
1.916000E-2	0.000000E+0	4.344200E+4
1.918000E-2	0.000000E+0	4.310300E+4
1.920000E-2	0.000000E+0	4.318000E+4
1.922000E-2	0.000000E+0	4.342600E+4
1.924000E-2	0.000000E+0	4.306900E+4
1.926000E-2	0.000000E+0	4.317100E+4
1.928000E-2	0.000000E+0	4.306200E+4
1.930000E-2	0.000000E+0	4.296300E+4
1.932000E-2	0.000000E+0	4.302300E+4
1.934000E-2	0.000000E+0	4.312300E+4
1.936000E-2	0.000000E+0	4.329100E+4
1.938000E-2	0.000000E+0	4.287300E+4
1.940000E-2	0.000000E+0	4.295200E+4
1.942000E-2	0.000000E+0	4.301400E+4
1.944000E-2	0.000000E+0	4.342900E+4
1.946000E-2	0.000000E+0	4.267500E+4
1.948000E-2	0.000000E+0	4.300100E+4
1.950000E-2	0.000000E+0	4.304300E+4
1.952000E-2	0.000000E+0	4.314900E+4
1.954000E-2	0.000000E+0	4.310600E+4
1.956000E-2	0.000000E+0	4.314300E+4
1.958000E-2	0.000000E+0	4.311200E+4
1.960000E-2	0.000000E+0	4.269700E+4
1.962000E-2	0.000000E+0	4.299900E+4
1.964000E-2	0.000000E+0	4.328000E+4
1.966000E-2	0.000000E+0	4.288600E+4
1.968000E-2	0.000000E+0	4.338700E+4
1.970000E-2	0.000000E+0	4.315900E+4
1.972000E-2	0.000000E+0	4.304800E+4
1.974000E-2	0.000000E+0	4.300400E+4
1.976000E-2	0.000000E+0	4.297300E+4
1.978000E-2	0.000000E+0	4.336100E+4
1.980000E-2	0.000000E+0	4.294600E+4
1.982000E-2	0.000000E+0	4.334900E+4
1.984000E-2	0.000000E+0	4.291800E+4
1.986000E-2	0.000000E+0	4.322900E+4
1.988000E-2	0.000000E+0	4.278200E+4
1.990000E-2	0.000000E+0	4.275600E+4
1.992000E-2	0.000000E+0	4.282100E+4
1.994000E-2	0.000000E+0	4.300100E+4
1.996000E-2	0.000000E+0	4.302900E+4
1.998000E-2	0.000000E+0	4.321700E+4
