1.162000E-2	0.000000E+0	3.257640E+5
1.164000E-2	0.000000E+0	3.266660E+5
1.166000E-2	0.000000E+0	3.268240E+5
1.168000E-2	0.000000E+0	3.256400E+5
1.170000E-2	0.000000E+0	3.258490E+5
1.172000E-2	0.000000E+0	3.278320E+5
1.174000E-2	0.000000E+0	3.261330E+5
1.176000E-2	0.000000E+0	3.264730E+5
1.178000E-2	0.000000E+0	3.267210E+5
1.180000E-2	0.000000E+0	3.263860E+5
1.182000E-2	0.000000E+0	3.265380E+5
1.184000E-2	0.000000E+0	3.269410E+5
1.186000E-2	0.000000E+0	3.269940E+5
1.188000E-2	0.000000E+0	3.263670E+5
1.190000E-2	0.000000E+0	3.267700E+5
1.192000E-2	0.000000E+0	3.263000E+5
1.194000E-2	0.000000E+0	3.260100E+5
1.196000E-2	0.000000E+0	3.250940E+5
1.198000E-2	0.000000E+0	3.261340E+5
1.200000E-2	0.000000E+0	3.260110E+5
1.202000E-2	0.000000E+0	3.264740E+5
1.204000E-2	0.000000E+0	3.265500E+5
1.206000E-2	0.000000E+0	3.265310E+5
1.208000E-2	0.000000E+0	3.266750E+5
1.210000E-2	0.000000E+0	3.259190E+5
1.212000E-2	0.000000E+0	3.266310E+5
1.214000E-2	0.000000E+0	3.259540E+5
1.216000E-2	0.000000E+0	3.266250E+5
1.218000E-2	0.000000E+0	3.256180E+5
1.220000E-2	0.000000E+0	3.269060E+5
1.222000E-2	0.000000E+0	3.267510E+5
1.224000E-2	0.000000E+0	3.260010E+5
1.226000E-2	0.000000E+0	3.266290E+5
1.228000E-2	0.000000E+0	3.258860E+5
1.230000E-2	0.000000E+0	3.259060E+5
1.232000E-2	0.000000E+0	3.263620E+5
1.234000E-2	0.000000E+0	3.260990E+5
1.236000E-2	0.000000E+0	3.265620E+5
1.238000E-2	0.000000E+0	3.263950E+5
1.240000E-2	0.000000E+0	3.265390E+5
1.242000E-2	0.000000E+0	3.261970E+5
1.244000E-2	0.000000E+0	3.255310E+5
1.246000E-2	0.000000E+0	3.260940E+5
1.248000E-2	0.000000E+0	3.260200E+5
1.250000E-2	0.000000E+0	3.269580E+5
1.252000E-2	0.000000E+0	3.273570E+5
1.254000E-2	0.000000E+0	3.264520E+5
1.256000E-2	0.000000E+0	3.262950E+5
1.258000E-2	0.000000E+0	3.260490E+5
1.260000E-2	0.000000E+0	3.270010E+5
1.262000E-2	0.000000E+0	3.265740E+5
1.264000E-2	0.000000E+0	3.257900E+5
1.266000E-2	0.000000E+0	3.262060E+5
1.268000E-2	0.000000E+0	3.265120E+5
1.270000E-2	0.000000E+0	3.261560E+5
1.272000E-2	0.000000E+0	3.267500E+5
1.274000E-2	0.000000E+0	3.254760E+5
1.276000E-2	0.000000E+0	3.271930E+5
1.278000E-2	0.000000E+0	3.258430E+5
1.280000E-2	0.000000E+0	3.267800E+5
1.282000E-2	0.000000E+0	3.259700E+5
1.284000E-2	0.000000E+0	3.272360E+5
1.286000E-2	0.000000E+0	3.267150E+5
1.288000E-2	0.000000E+0	3.268830E+5
1.290000E-2	0.000000E+0	3.254930E+5
1.292000E-2	0.000000E+0	3.261990E+5
1.294000E-2	0.000000E+0	3.272250E+5
1.296000E-2	0.000000E+0	3.261890E+5
1.298000E-2	0.000000E+0	3.265420E+5
1.300000E-2	0.000000E+0	3.265960E+5
1.302000E-2	0.000000E+0	3.258590E+5
1.304000E-2	0.000000E+0	3.253650E+5
1.306000E-2	0.000000E+0	3.266110E+5
1.308000E-2	0.000000E+0	3.261940E+5
1.310000E-2	0.000000E+0	3.261100E+5
1.312000E-2	0.000000E+0	3.265320E+5
1.314000E-2	0.000000E+0	3.271050E+5
1.316000E-2	0.000000E+0	3.267380E+5
1.318000E-2	0.000000E+0	3.263830E+5
1.320000E-2	0.000000E+0	3.257820E+5
1.322000E-2	0.000000E+0	3.268040E+5
1.324000E-2	0.000000E+0	3.253810E+5
1.326000E-2	0.000000E+0	3.259970E+5
1.328000E-2	0.000000E+0	3.268570E+5
1.330000E-2	0.000000E+0	3.268150E+5
1.332000E-2	0.000000E+0	3.267020E+5
1.334000E-2	0.000000E+0	3.265490E+5
1.336000E-2	0.000000E+0	3.267780E+5
1.338000E-2	0.000000E+0	3.264300E+5
1.340000E-2	0.000000E+0	3.268920E+5
1.342000E-2	0.000000E+0	3.263910E+5
1.344000E-2	0.000000E+0	3.272200E+5
1.346000E-2	0.000000E+0	3.266580E+5
1.348000E-2	0.000000E+0	3.266880E+5
1.350000E-2	0.000000E+0	3.261560E+5
1.352000E-2	0.000000E+0	3.267540E+5
1.354000E-2	0.000000E+0	3.262970E+5
1.356000E-2	0.000000E+0	3.261910E+5
1.358000E-2	0.000000E+0	3.261900E+5
1.360000E-2	0.000000E+0	3.271520E+5
1.362000E-2	0.000000E+0	3.256900E+5
1.364000E-2	0.000000E+0	3.268730E+5
1.366000E-2	0.000000E+0	3.257960E+5
1.368000E-2	0.000000E+0	3.263150E+5
1.370000E-2	0.000000E+0	3.252350E+5
1.372000E-2	0.000000E+0	3.263470E+5
1.374000E-2	0.000000E+0	3.264930E+5
1.376000E-2	0.000000E+0	3.266510E+5
1.378000E-2	0.000000E+0	3.271590E+5
1.380000E-2	0.000000E+0	3.265660E+5
1.382000E-2	0.000000E+0	3.260420E+5
1.384000E-2	0.000000E+0	3.257870E+5
1.386000E-2	0.000000E+0	3.264860E+5
1.388000E-2	0.000000E+0	3.263100E+5
1.390000E-2	0.000000E+0	3.265370E+5
1.392000E-2	0.000000E+0	3.266990E+5
1.394000E-2	0.000000E+0	3.272500E+5
1.396000E-2	0.000000E+0	3.271490E+5
1.398000E-2	0.000000E+0	3.273360E+5
1.400000E-2	0.000000E+0	3.265730E+5
1.402000E-2	0.000000E+0	3.260600E+5
1.404000E-2	0.000000E+0	3.266330E+5
1.406000E-2	0.000000E+0	3.255100E+5
1.408000E-2	0.000000E+0	3.262580E+5
1.410000E-2	0.000000E+0	3.267060E+5
1.412000E-2	0.000000E+0	3.265950E+5
1.414000E-2	0.000000E+0	3.275780E+5
1.416000E-2	0.000000E+0	3.265010E+5
1.418000E-2	0.000000E+0	3.260220E+5
1.420000E-2	0.000000E+0	3.259690E+5
1.422000E-2	0.000000E+0	3.262320E+5
1.424000E-2	0.000000E+0	3.257380E+5
1.426000E-2	0.000000E+0	3.265440E+5
1.428000E-2	0.000000E+0	3.265930E+5
1.430000E-2	0.000000E+0	3.259300E+5
1.432000E-2	0.000000E+0	3.263010E+5
1.434000E-2	0.000000E+0	3.261000E+5
1.436000E-2	0.000000E+0	3.253910E+5
1.438000E-2	0.000000E+0	3.259920E+5
1.440000E-2	0.000000E+0	3.260990E+5
1.442000E-2	0.000000E+0	3.262740E+5
1.444000E-2	0.000000E+0	3.266970E+5
1.446000E-2	0.000000E+0	3.266780E+5
1.448000E-2	0.000000E+0	3.257140E+5
1.450000E-2	0.000000E+0	3.259790E+5
1.452000E-2	0.000000E+0	3.258210E+5
1.454000E-2	0.000000E+0	3.269820E+5
1.456000E-2	0.000000E+0	3.262890E+5
1.458000E-2	0.000000E+0	3.269090E+5
1.460000E-2	0.000000E+0	3.263920E+5
1.462000E-2	0.000000E+0	3.266020E+5
1.464000E-2	0.000000E+0	3.251360E+5
1.466000E-2	0.000000E+0	3.253560E+5
1.468000E-2	0.000000E+0	3.252020E+5
1.470000E-2	0.000000E+0	3.254550E+5
1.472000E-2	0.000000E+0	3.262040E+5
1.474000E-2	0.000000E+0	3.250910E+5
1.476000E-2	0.000000E+0	3.249860E+5
1.478000E-2	0.000000E+0	3.253320E+5
1.480000E-2	0.000000E+0	3.249640E+5
1.482000E-2	0.000000E+0	3.232940E+5
1.484000E-2	0.000000E+0	3.228830E+5
1.486000E-2	0.000000E+0	3.232060E+5
1.488000E-2	0.000000E+0	3.192230E+5
1.490000E-2	0.000000E+0	3.162920E+5
1.492000E-2	0.000000E+0	3.125050E+5
1.494000E-2	0.000000E+0	3.086490E+5
1.496000E-2	0.000000E+0	3.062950E+5
1.498000E-2	0.000000E+0	3.040020E+5
1.500000E-2	0.000000E+0	3.038840E+5
1.502000E-2	0.000000E+0	3.068520E+5
1.504000E-2	0.000000E+0	3.059270E+5
1.506000E-2	0.000000E+0	3.049050E+5
1.508000E-2	0.000000E+0	3.057620E+5
1.510000E-2	0.000000E+0	3.083010E+5
1.512000E-2	0.000000E+0	3.113300E+5
1.514000E-2	0.000000E+0	3.150590E+5
1.516000E-2	0.000000E+0	3.167730E+5
1.518000E-2	0.000000E+0	3.189840E+5
1.520000E-2	0.000000E+0	3.192810E+5
1.522000E-2	0.000000E+0	3.180030E+5
1.524000E-2	0.000000E+0	3.179770E+5
1.526000E-2	0.000000E+0	3.177730E+5
1.528000E-2	0.000000E+0	3.188000E+5
1.530000E-2	0.000000E+0	3.189450E+5
1.532000E-2	0.000000E+0	3.191200E+5
1.534000E-2	0.000000E+0	3.173260E+5
1.536000E-2	0.000000E+0	3.164040E+5
1.538000E-2	0.000000E+0	3.151150E+5
1.540000E-2	0.000000E+0	3.110090E+5
1.542000E-2	0.000000E+0	3.080420E+5
1.544000E-2	0.000000E+0	3.027630E+5
1.546000E-2	0.000000E+0	2.997490E+5
1.548000E-2	0.000000E+0	2.984960E+5
1.550000E-2	0.000000E+0	2.982430E+5
1.552000E-2	0.000000E+0	3.009930E+5
1.554000E-2	0.000000E+0	3.019690E+5
1.556000E-2	0.000000E+0	3.015150E+5
1.558000E-2	0.000000E+0	3.008140E+5
1.560000E-2	0.000000E+0	3.046090E+5
1.562000E-2	0.000000E+0	3.077300E+5
1.564000E-2	0.000000E+0	3.120950E+5
1.566000E-2	0.000000E+0	3.154970E+5
1.568000E-2	0.000000E+0	3.170260E+5
1.570000E-2	0.000000E+0	3.184140E+5
1.572000E-2	0.000000E+0	3.201550E+5
1.574000E-2	0.000000E+0	3.203280E+5
1.576000E-2	0.000000E+0	3.201220E+5
1.578000E-2	0.000000E+0	3.207040E+5
1.580000E-2	0.000000E+0	3.231120E+5
1.582000E-2	0.000000E+0	3.246570E+5
1.584000E-2	0.000000E+0	3.248290E+5
1.586000E-2	0.000000E+0	3.250680E+5
1.588000E-2	0.000000E+0	3.256480E+5
1.590000E-2	0.000000E+0	3.249690E+5
1.592000E-2	0.000000E+0	3.258560E+5
1.594000E-2	0.000000E+0	3.247500E+5
1.596000E-2	0.000000E+0	3.265060E+5
1.598000E-2	0.000000E+0	3.271940E+5
1.600000E-2	0.000000E+0	3.264410E+5
1.602000E-2	0.000000E+0	3.251740E+5
1.604000E-2	0.000000E+0	3.255880E+5
1.606000E-2	0.000000E+0	3.259780E+5
1.608000E-2	0.000000E+0	3.255480E+5
1.610000E-2	0.000000E+0	3.263800E+5
1.612000E-2	0.000000E+0	3.265790E+5
1.614000E-2	0.000000E+0	3.262430E+5
1.616000E-2	0.000000E+0	3.267580E+5
1.618000E-2	0.000000E+0	3.259020E+5
1.620000E-2	0.000000E+0	3.264410E+5
1.622000E-2	0.000000E+0	3.260370E+5
1.624000E-2	0.000000E+0	3.281700E+5
1.626000E-2	0.000000E+0	3.258940E+5
1.628000E-2	0.000000E+0	3.263000E+5
1.630000E-2	0.000000E+0	3.261240E+5
1.632000E-2	0.000000E+0	3.262810E+5
1.634000E-2	0.000000E+0	3.256490E+5
1.636000E-2	0.000000E+0	3.266540E+5
1.638000E-2	0.000000E+0	3.259850E+5
1.640000E-2	0.000000E+0	3.255510E+5
1.642000E-2	0.000000E+0	3.258980E+5
1.644000E-2	0.000000E+0	3.270700E+5
1.646000E-2	0.000000E+0	3.269220E+5
1.648000E-2	0.000000E+0	3.268550E+5
1.650000E-2	0.000000E+0	3.274710E+5
1.652000E-2	0.000000E+0	3.263450E+5
1.654000E-2	0.000000E+0	3.269630E+5
1.656000E-2	0.000000E+0	3.267210E+5
1.658000E-2	0.000000E+0	3.276340E+5
1.660000E-2	0.000000E+0	3.264460E+5
1.662000E-2	0.000000E+0	3.271710E+5
1.664000E-2	0.000000E+0	3.262650E+5
1.666000E-2	0.000000E+0	3.268320E+5
1.668000E-2	0.000000E+0	3.271930E+5
1.670000E-2	0.000000E+0	3.264980E+5
1.672000E-2	0.000000E+0	3.266680E+5
1.674000E-2	0.000000E+0	3.265820E+5
1.676000E-2	0.000000E+0	3.276120E+5
1.678000E-2	0.000000E+0	3.260510E+5
1.680000E-2	0.000000E+0	3.270460E+5
1.682000E-2	0.000000E+0	3.248550E+5
1.684000E-2	0.000000E+0	3.264090E+5
1.686000E-2	0.000000E+0	3.271040E+5
1.688000E-2	0.000000E+0	3.265380E+5
1.690000E-2	0.000000E+0	3.274740E+5
1.692000E-2	0.000000E+0	3.267490E+5
1.694000E-2	0.000000E+0	3.268630E+5
1.696000E-2	0.000000E+0	3.267160E+5
1.698000E-2	0.000000E+0	3.272950E+5
1.700000E-2	0.000000E+0	3.273760E+5
1.702000E-2	0.000000E+0	3.276060E+5
1.704000E-2	0.000000E+0	3.272300E+5
1.706000E-2	0.000000E+0	3.259850E+5
1.708000E-2	0.000000E+0	3.263830E+5
1.710000E-2	0.000000E+0	3.263300E+5
1.712000E-2	0.000000E+0	3.265990E+5
1.714000E-2	0.000000E+0	3.264550E+5
1.716000E-2	0.000000E+0	3.255780E+5
1.718000E-2	0.000000E+0	3.264050E+5
1.720000E-2	0.000000E+0	3.267380E+5
1.722000E-2	0.000000E+0	3.262040E+5
1.724000E-2	0.000000E+0	3.261110E+5
1.726000E-2	0.000000E+0	3.251520E+5
1.728000E-2	0.000000E+0	3.259850E+5
1.730000E-2	0.000000E+0	3.257230E+5
1.732000E-2	0.000000E+0	3.278600E+5
1.734000E-2	0.000000E+0	3.272340E+5
1.736000E-2	0.000000E+0	3.262620E+5
1.738000E-2	0.000000E+0	3.266260E+5
1.740000E-2	0.000000E+0	3.270460E+5
1.742000E-2	0.000000E+0	3.262770E+5
1.744000E-2	0.000000E+0	3.264250E+5
1.746000E-2	0.000000E+0	3.261860E+5
1.748000E-2	0.000000E+0	3.266460E+5
1.750000E-2	0.000000E+0	3.263340E+5
1.752000E-2	0.000000E+0	3.260070E+5
1.754000E-2	0.000000E+0	3.261920E+5
1.756000E-2	0.000000E+0	3.267310E+5
1.758000E-2	0.000000E+0	3.262580E+5
1.760000E-2	0.000000E+0	3.266520E+5
1.762000E-2	0.000000E+0	3.274570E+5
1.764000E-2	0.000000E+0	3.259260E+5
1.766000E-2	0.000000E+0	3.266740E+5
1.768000E-2	0.000000E+0	3.269830E+5
1.770000E-2	0.000000E+0	3.260410E+5
1.772000E-2	0.000000E+0	3.269480E+5
1.774000E-2	0.000000E+0	3.267020E+5
1.776000E-2	0.000000E+0	3.258870E+5
1.778000E-2	0.000000E+0	3.268360E+5
1.780000E-2	0.000000E+0	3.260650E+5
1.782000E-2	0.000000E+0	3.272540E+5
1.784000E-2	0.000000E+0	3.268070E+5
1.786000E-2	0.000000E+0	3.265440E+5
1.788000E-2	0.000000E+0	3.270470E+5
1.790000E-2	0.000000E+0	3.265000E+5
1.792000E-2	0.000000E+0	3.269400E+5
1.794000E-2	0.000000E+0	3.261560E+5
1.796000E-2	0.000000E+0	3.267630E+5
1.798000E-2	0.000000E+0	3.258070E+5
