1.162000E-2	0.000000E+0	3.628670E+5
1.164000E-2	0.000000E+0	3.636320E+5
1.166000E-2	0.000000E+0	3.638880E+5
1.168000E-2	0.000000E+0	3.627360E+5
1.170000E-2	0.000000E+0	3.626780E+5
1.172000E-2	0.000000E+0	3.648960E+5
1.174000E-2	0.000000E+0	3.631770E+5
1.176000E-2	0.000000E+0	3.638330E+5
1.178000E-2	0.000000E+0	3.638090E+5
1.180000E-2	0.000000E+0	3.632830E+5
1.182000E-2	0.000000E+0	3.634020E+5
1.184000E-2	0.000000E+0	3.639490E+5
1.186000E-2	0.000000E+0	3.642010E+5
1.188000E-2	0.000000E+0	3.633260E+5
1.190000E-2	0.000000E+0	3.637610E+5
1.192000E-2	0.000000E+0	3.634820E+5
1.194000E-2	0.000000E+0	3.628980E+5
1.196000E-2	0.000000E+0	3.621310E+5
1.198000E-2	0.000000E+0	3.629660E+5
1.200000E-2	0.000000E+0	3.629730E+5
1.202000E-2	0.000000E+0	3.634230E+5
1.204000E-2	0.000000E+0	3.634620E+5
1.206000E-2	0.000000E+0	3.634850E+5
1.208000E-2	0.000000E+0	3.636310E+5
1.210000E-2	0.000000E+0	3.629550E+5
1.212000E-2	0.000000E+0	3.636000E+5
1.214000E-2	0.000000E+0	3.629530E+5
1.216000E-2	0.000000E+0	3.634540E+5
1.218000E-2	0.000000E+0	3.627140E+5
1.220000E-2	0.000000E+0	3.637800E+5
1.222000E-2	0.000000E+0	3.636980E+5
1.224000E-2	0.000000E+0	3.628810E+5
1.226000E-2	0.000000E+0	3.635250E+5
1.228000E-2	0.000000E+0	3.631080E+5
1.230000E-2	0.000000E+0	3.628650E+5
1.232000E-2	0.000000E+0	3.630070E+5
1.234000E-2	0.000000E+0	3.631940E+5
1.236000E-2	0.000000E+0	3.637700E+5
1.238000E-2	0.000000E+0	3.633910E+5
1.240000E-2	0.000000E+0	3.633330E+5
1.242000E-2	0.000000E+0	3.632080E+5
1.244000E-2	0.000000E+0	3.623990E+5
1.246000E-2	0.000000E+0	3.630490E+5
1.248000E-2	0.000000E+0	3.628620E+5
1.250000E-2	0.000000E+0	3.641610E+5
1.252000E-2	0.000000E+0	3.642630E+5
1.254000E-2	0.000000E+0	3.636000E+5
1.256000E-2	0.000000E+0	3.630890E+5
1.258000E-2	0.000000E+0	3.631230E+5
1.260000E-2	0.000000E+0	3.638510E+5
1.262000E-2	0.000000E+0	3.634120E+5
1.264000E-2	0.000000E+0	3.629560E+5
1.266000E-2	0.000000E+0	3.630380E+5
1.268000E-2	0.000000E+0	3.635760E+5
1.270000E-2	0.000000E+0	3.628800E+5
1.272000E-2	0.000000E+0	3.638200E+5
1.274000E-2	0.000000E+0	3.628160E+5
1.276000E-2	0.000000E+0	3.639250E+5
1.278000E-2	0.000000E+0	3.630400E+5
1.280000E-2	0.000000E+0	3.634160E+5
1.282000E-2	0.000000E+0	3.626840E+5
1.284000E-2	0.000000E+0	3.644310E+5
1.286000E-2	0.000000E+0	3.639960E+5
1.288000E-2	0.000000E+0	3.635930E+5
1.290000E-2	0.000000E+0	3.624950E+5
1.292000E-2	0.000000E+0	3.633370E+5
1.294000E-2	0.000000E+0	3.641620E+5
1.296000E-2	0.000000E+0	3.631700E+5
1.298000E-2	0.000000E+0	3.635320E+5
1.300000E-2	0.000000E+0	3.632060E+5
1.302000E-2	0.000000E+0	3.628140E+5
1.304000E-2	0.000000E+0	3.624920E+5
1.306000E-2	0.000000E+0	3.637860E+5
1.308000E-2	0.000000E+0	3.631590E+5
1.310000E-2	0.000000E+0	3.632830E+5
1.312000E-2	0.000000E+0	3.635570E+5
1.314000E-2	0.000000E+0	3.639270E+5
1.316000E-2	0.000000E+0	3.639200E+5
1.318000E-2	0.000000E+0	3.632840E+5
1.320000E-2	0.000000E+0	3.627440E+5
1.322000E-2	0.000000E+0	3.640460E+5
1.324000E-2	0.000000E+0	3.622900E+5
1.326000E-2	0.000000E+0	3.631610E+5
1.328000E-2	0.000000E+0	3.638840E+5
1.330000E-2	0.000000E+0	3.639290E+5
1.332000E-2	0.000000E+0	3.639670E+5
1.334000E-2	0.000000E+0	3.635240E+5
1.336000E-2	0.000000E+0	3.640790E+5
1.338000E-2	0.000000E+0	3.632410E+5
1.340000E-2	0.000000E+0	3.639460E+5
1.342000E-2	0.000000E+0	3.636710E+5
1.344000E-2	0.000000E+0	3.639770E+5
1.346000E-2	0.000000E+0	3.636210E+5
1.348000E-2	0.000000E+0	3.637970E+5
1.350000E-2	0.000000E+0	3.635680E+5
1.352000E-2	0.000000E+0	3.636730E+5
1.354000E-2	0.000000E+0	3.635270E+5
1.356000E-2	0.000000E+0	3.631990E+5
1.358000E-2	0.000000E+0	3.631660E+5
1.360000E-2	0.000000E+0	3.641230E+5
1.362000E-2	0.000000E+0	3.626680E+5
1.364000E-2	0.000000E+0	3.638980E+5
1.366000E-2	0.000000E+0	3.624990E+5
1.368000E-2	0.000000E+0	3.628900E+5
1.370000E-2	0.000000E+0	3.620610E+5
1.372000E-2	0.000000E+0	3.636310E+5
1.374000E-2	0.000000E+0	3.636610E+5
1.376000E-2	0.000000E+0	3.637270E+5
1.378000E-2	0.000000E+0	3.646330E+5
1.380000E-2	0.000000E+0	3.638000E+5
1.382000E-2	0.000000E+0	3.633320E+5
1.384000E-2	0.000000E+0	3.626870E+5
1.386000E-2	0.000000E+0	3.636670E+5
1.388000E-2	0.000000E+0	3.631750E+5
1.390000E-2	0.000000E+0	3.632270E+5
1.392000E-2	0.000000E+0	3.638220E+5
1.394000E-2	0.000000E+0	3.641150E+5
1.396000E-2	0.000000E+0	3.641050E+5
1.398000E-2	0.000000E+0	3.640510E+5
1.400000E-2	0.000000E+0	3.638960E+5
1.402000E-2	0.000000E+0	3.632220E+5
1.404000E-2	0.000000E+0	3.634930E+5
1.406000E-2	0.000000E+0	3.625850E+5
1.408000E-2	0.000000E+0	3.631140E+5
1.410000E-2	0.000000E+0	3.637960E+5
1.412000E-2	0.000000E+0	3.637850E+5
1.414000E-2	0.000000E+0	3.645790E+5
1.416000E-2	0.000000E+0	3.637800E+5
1.418000E-2	0.000000E+0	3.633170E+5
1.420000E-2	0.000000E+0	3.625840E+5
1.422000E-2	0.000000E+0	3.633080E+5
1.424000E-2	0.000000E+0	3.626040E+5
1.426000E-2	0.000000E+0	3.635370E+5
1.428000E-2	0.000000E+0	3.637200E+5
1.430000E-2	0.000000E+0	3.632840E+5
1.432000E-2	0.000000E+0	3.628400E+5
1.434000E-2	0.000000E+0	3.629020E+5
1.436000E-2	0.000000E+0	3.621540E+5
1.438000E-2	0.000000E+0	3.632240E+5
1.440000E-2	0.000000E+0	3.630610E+5
1.442000E-2	0.000000E+0	3.633500E+5
1.444000E-2	0.000000E+0	3.637680E+5
1.446000E-2	0.000000E+0	3.639460E+5
1.448000E-2	0.000000E+0	3.627540E+5
1.450000E-2	0.000000E+0	3.629430E+5
1.452000E-2	0.000000E+0	3.627390E+5
1.454000E-2	0.000000E+0	3.636720E+5
1.456000E-2	0.000000E+0	3.633210E+5
1.458000E-2	0.000000E+0	3.640560E+5
1.460000E-2	0.000000E+0	3.633310E+5
1.462000E-2	0.000000E+0	3.636010E+5
1.464000E-2	0.000000E+0	3.620580E+5
1.466000E-2	0.000000E+0	3.620120E+5
1.468000E-2	0.000000E+0	3.623530E+5
1.470000E-2	0.000000E+0	3.624250E+5
1.472000E-2	0.000000E+0	3.632710E+5
1.474000E-2	0.000000E+0	3.621300E+5
1.476000E-2	0.000000E+0	3.615410E+5
1.478000E-2	0.000000E+0	3.623140E+5
1.480000E-2	0.000000E+0	3.615560E+5
1.482000E-2	0.000000E+0	3.599860E+5
1.484000E-2	0.000000E+0	3.595710E+5
1.486000E-2	0.000000E+0	3.598020E+5
1.488000E-2	0.000000E+0	3.554430E+5
1.490000E-2	0.000000E+0	3.518530E+5
1.492000E-2	0.000000E+0	3.477170E+5
1.494000E-2	0.000000E+0	3.434840E+5
1.496000E-2	0.000000E+0	3.407880E+5
1.498000E-2	0.000000E+0	3.383000E+5
1.500000E-2	0.000000E+0	3.383740E+5
1.502000E-2	0.000000E+0	3.418250E+5
1.504000E-2	0.000000E+0	3.409090E+5
1.506000E-2	0.000000E+0	3.393540E+5
1.508000E-2	0.000000E+0	3.404180E+5
1.510000E-2	0.000000E+0	3.432520E+5
1.512000E-2	0.000000E+0	3.464990E+5
1.514000E-2	0.000000E+0	3.511530E+5
1.516000E-2	0.000000E+0	3.527660E+5
1.518000E-2	0.000000E+0	3.549280E+5
1.520000E-2	0.000000E+0	3.551950E+5
1.522000E-2	0.000000E+0	3.541000E+5
1.524000E-2	0.000000E+0	3.539960E+5
1.526000E-2	0.000000E+0	3.539400E+5
1.528000E-2	0.000000E+0	3.549160E+5
1.530000E-2	0.000000E+0	3.550130E+5
1.532000E-2	0.000000E+0	3.549160E+5
1.534000E-2	0.000000E+0	3.532040E+5
1.536000E-2	0.000000E+0	3.519460E+5
1.538000E-2	0.000000E+0	3.510430E+5
1.540000E-2	0.000000E+0	3.460930E+5
1.542000E-2	0.000000E+0	3.428470E+5
1.544000E-2	0.000000E+0	3.368400E+5
1.546000E-2	0.000000E+0	3.335470E+5
1.548000E-2	0.000000E+0	3.321470E+5
1.550000E-2	0.000000E+0	3.322780E+5
1.552000E-2	0.000000E+0	3.351980E+5
1.554000E-2	0.000000E+0	3.361640E+5
1.556000E-2	0.000000E+0	3.359600E+5
1.558000E-2	0.000000E+0	3.356210E+5
1.560000E-2	0.000000E+0	3.393750E+5
1.562000E-2	0.000000E+0	3.428040E+5
1.564000E-2	0.000000E+0	3.475720E+5
1.566000E-2	0.000000E+0	3.512030E+5
1.568000E-2	0.000000E+0	3.529320E+5
1.570000E-2	0.000000E+0	3.546280E+5
1.572000E-2	0.000000E+0	3.564570E+5
1.574000E-2	0.000000E+0	3.565710E+5
1.576000E-2	0.000000E+0	3.565930E+5
1.578000E-2	0.000000E+0	3.570470E+5
1.580000E-2	0.000000E+0	3.596490E+5
1.582000E-2	0.000000E+0	3.614230E+5
1.584000E-2	0.000000E+0	3.620820E+5
1.586000E-2	0.000000E+0	3.619820E+5
1.588000E-2	0.000000E+0	3.626890E+5
1.590000E-2	0.000000E+0	3.618890E+5
1.592000E-2	0.000000E+0	3.628280E+5
1.594000E-2	0.000000E+0	3.618280E+5
1.596000E-2	0.000000E+0	3.633820E+5
1.598000E-2	0.000000E+0	3.642020E+5
1.600000E-2	0.000000E+0	3.635100E+5
1.602000E-2	0.000000E+0	3.620480E+5
1.604000E-2	0.000000E+0	3.627480E+5
1.606000E-2	0.000000E+0	3.626200E+5
1.608000E-2	0.000000E+0	3.625250E+5
1.610000E-2	0.000000E+0	3.635690E+5
1.612000E-2	0.000000E+0	3.633650E+5
1.614000E-2	0.000000E+0	3.631740E+5
1.616000E-2	0.000000E+0	3.636470E+5
1.618000E-2	0.000000E+0	3.629320E+5
1.620000E-2	0.000000E+0	3.639640E+5
1.622000E-2	0.000000E+0	3.630110E+5
1.624000E-2	0.000000E+0	3.653450E+5
1.626000E-2	0.000000E+0	3.628180E+5
1.628000E-2	0.000000E+0	3.631300E+5
1.630000E-2	0.000000E+0	3.627480E+5
1.632000E-2	0.000000E+0	3.632470E+5
1.634000E-2	0.000000E+0	3.627660E+5
1.636000E-2	0.000000E+0	3.636940E+5
1.638000E-2	0.000000E+0	3.629110E+5
1.640000E-2	0.000000E+0	3.626930E+5
1.642000E-2	0.000000E+0	3.631510E+5
1.644000E-2	0.000000E+0	3.643200E+5
1.646000E-2	0.000000E+0	3.638170E+5
1.648000E-2	0.000000E+0	3.638840E+5
1.650000E-2	0.000000E+0	3.645310E+5
1.652000E-2	0.000000E+0	3.633000E+5
1.654000E-2	0.000000E+0	3.642110E+5
1.656000E-2	0.000000E+0	3.636560E+5
1.658000E-2	0.000000E+0	3.648740E+5
1.660000E-2	0.000000E+0	3.635370E+5
1.662000E-2	0.000000E+0	3.643130E+5
1.664000E-2	0.000000E+0	3.631690E+5
1.666000E-2	0.000000E+0	3.640180E+5
1.668000E-2	0.000000E+0	3.643800E+5
1.670000E-2	0.000000E+0	3.636910E+5
1.672000E-2	0.000000E+0	3.637460E+5
1.674000E-2	0.000000E+0	3.640670E+5
1.676000E-2	0.000000E+0	3.649890E+5
1.678000E-2	0.000000E+0	3.629650E+5
1.680000E-2	0.000000E+0	3.639240E+5
1.682000E-2	0.000000E+0	3.619410E+5
1.684000E-2	0.000000E+0	3.632450E+5
1.686000E-2	0.000000E+0	3.644890E+5
1.688000E-2	0.000000E+0	3.636990E+5
1.690000E-2	0.000000E+0	3.642610E+5
1.692000E-2	0.000000E+0	3.636060E+5
1.694000E-2	0.000000E+0	3.640300E+5
1.696000E-2	0.000000E+0	3.639920E+5
1.698000E-2	0.000000E+0	3.643260E+5
1.700000E-2	0.000000E+0	3.640530E+5
1.702000E-2	0.000000E+0	3.646540E+5
1.704000E-2	0.000000E+0	3.641970E+5
1.706000E-2	0.000000E+0	3.629860E+5
1.708000E-2	0.000000E+0	3.636470E+5
1.710000E-2	0.000000E+0	3.633550E+5
1.712000E-2	0.000000E+0	3.637220E+5
1.714000E-2	0.000000E+0	3.634070E+5
1.716000E-2	0.000000E+0	3.623920E+5
1.718000E-2	0.000000E+0	3.635110E+5
1.720000E-2	0.000000E+0	3.639470E+5
1.722000E-2	0.000000E+0	3.633540E+5
1.724000E-2	0.000000E+0	3.632930E+5
1.726000E-2	0.000000E+0	3.619640E+5
1.728000E-2	0.000000E+0	3.629130E+5
1.730000E-2	0.000000E+0	3.627500E+5
1.732000E-2	0.000000E+0	3.646890E+5
1.734000E-2	0.000000E+0	3.640000E+5
1.736000E-2	0.000000E+0	3.634770E+5
1.738000E-2	0.000000E+0	3.634900E+5
1.740000E-2	0.000000E+0	3.640270E+5
1.742000E-2	0.000000E+0	3.632960E+5
1.744000E-2	0.000000E+0	3.637860E+5
1.746000E-2	0.000000E+0	3.633740E+5
1.748000E-2	0.000000E+0	3.636460E+5
1.750000E-2	0.000000E+0	3.635380E+5
1.752000E-2	0.000000E+0	3.632870E+5
1.754000E-2	0.000000E+0	3.631790E+5
1.756000E-2	0.000000E+0	3.636970E+5
1.758000E-2	0.000000E+0	3.630180E+5
1.760000E-2	0.000000E+0	3.636130E+5
1.762000E-2	0.000000E+0	3.642130E+5
1.764000E-2	0.000000E+0	3.628490E+5
1.766000E-2	0.000000E+0	3.636330E+5
1.768000E-2	0.000000E+0	3.644420E+5
1.770000E-2	0.000000E+0	3.631870E+5
1.772000E-2	0.000000E+0	3.642060E+5
1.774000E-2	0.000000E+0	3.636150E+5
1.776000E-2	0.000000E+0	3.626480E+5
1.778000E-2	0.000000E+0	3.639550E+5
1.780000E-2	0.000000E+0	3.630930E+5
1.782000E-2	0.000000E+0	3.642040E+5
1.784000E-2	0.000000E+0	3.639050E+5
1.786000E-2	0.000000E+0	3.638420E+5
1.788000E-2	0.000000E+0	3.639950E+5
1.790000E-2	0.000000E+0	3.634390E+5
1.792000E-2	0.000000E+0	3.641480E+5
1.794000E-2	0.000000E+0	3.634630E+5
1.796000E-2	0.000000E+0	3.636310E+5
1.798000E-2	0.000000E+0	3.628650E+5
