1.160000E-2	0.000000E+0	4.452100E+4
1.162000E-2	0.000000E+0	4.490500E+4
1.164000E-2	0.000000E+0	4.461800E+4
1.166000E-2	0.000000E+0	4.457300E+4
1.168000E-2	0.000000E+0	4.468800E+4
1.170000E-2	0.000000E+0	4.484700E+4
1.172000E-2	0.000000E+0	4.475000E+4
1.174000E-2	0.000000E+0	4.492200E+4
1.176000E-2	0.000000E+0	4.452300E+4
1.178000E-2	0.000000E+0	4.438600E+4
1.180000E-2	0.000000E+0	4.489700E+4
1.182000E-2	0.000000E+0	4.431500E+4
1.184000E-2	0.000000E+0	4.474600E+4
1.186000E-2	0.000000E+0	4.481100E+4
1.188000E-2	0.000000E+0	4.440300E+4
1.190000E-2	0.000000E+0	4.481300E+4
1.192000E-2	0.000000E+0	4.447600E+4
1.194000E-2	0.000000E+0	4.491300E+4
1.196000E-2	0.000000E+0	4.486700E+4
1.198000E-2	0.000000E+0	4.456700E+4
1.200000E-2	0.000000E+0	4.465300E+4
1.202000E-2	0.000000E+0	4.482300E+4
1.204000E-2	0.000000E+0	4.493500E+4
1.206000E-2	0.000000E+0	4.474800E+4
1.208000E-2	0.000000E+0	4.469100E+4
1.210000E-2	0.000000E+0	4.505900E+4
1.212000E-2	0.000000E+0	4.468500E+4
1.214000E-2	0.000000E+0	4.449000E+4
1.216000E-2	0.000000E+0	4.474700E+4
1.218000E-2	0.000000E+0	4.455800E+4
1.220000E-2	0.000000E+0	4.449300E+4
1.222000E-2	0.000000E+0	4.495500E+4
1.224000E-2	0.000000E+0	4.455700E+4
1.226000E-2	0.000000E+0	4.468800E+4
1.228000E-2	0.000000E+0	4.484100E+4
1.230000E-2	0.000000E+0	4.471000E+4
1.232000E-2	0.000000E+0	4.447100E+4
1.234000E-2	0.000000E+0	4.447600E+4
1.236000E-2	0.000000E+0	4.463600E+4
1.238000E-2	0.000000E+0	4.501600E+4
1.240000E-2	0.000000E+0	4.493300E+4
1.242000E-2	0.000000E+0	4.488900E+4
1.244000E-2	0.000000E+0	4.438600E+4
1.246000E-2	0.000000E+0	4.477100E+4
1.248000E-2	0.000000E+0	4.484500E+4
1.250000E-2	0.000000E+0	4.501800E+4
1.252000E-2	0.000000E+0	4.459500E+4
1.254000E-2	0.000000E+0	4.452700E+4
1.256000E-2	0.000000E+0	4.482600E+4
1.258000E-2	0.000000E+0	4.484000E+4
1.260000E-2	0.000000E+0	4.495600E+4
1.262000E-2	0.000000E+0	4.481100E+4
1.264000E-2	0.000000E+0	4.404200E+4
1.266000E-2	0.000000E+0	4.459500E+4
1.268000E-2	0.000000E+0	4.416900E+4
1.270000E-2	0.000000E+0	4.460500E+4
1.272000E-2	0.000000E+0	4.497100E+4
1.274000E-2	0.000000E+0	4.474700E+4
1.276000E-2	0.000000E+0	4.486400E+4
1.278000E-2	0.000000E+0	4.446000E+4
1.280000E-2	0.000000E+0	4.487600E+4
1.282000E-2	0.000000E+0	4.484300E+4
1.284000E-2	0.000000E+0	4.505700E+4
1.286000E-2	0.000000E+0	4.473900E+4
1.288000E-2	0.000000E+0	4.510000E+4
1.290000E-2	0.000000E+0	4.481600E+4
1.292000E-2	0.000000E+0	4.475800E+4
1.294000E-2	0.000000E+0	4.448800E+4
1.296000E-2	0.000000E+0	4.475200E+4
1.298000E-2	0.000000E+0	4.473800E+4
1.300000E-2	0.000000E+0	4.496600E+4
1.302000E-2	0.000000E+0	4.439700E+4
1.304000E-2	0.000000E+0	4.460300E+4
1.306000E-2	0.000000E+0	4.481300E+4
1.308000E-2	0.000000E+0	4.471400E+4
1.310000E-2	0.000000E+0	4.482800E+4
1.312000E-2	0.000000E+0	4.490300E+4
1.314000E-2	0.000000E+0	4.484800E+4
1.316000E-2	0.000000E+0	4.505000E+4
1.318000E-2	0.000000E+0	4.457000E+4
1.320000E-2	0.000000E+0	4.449800E+4
1.322000E-2	0.000000E+0	4.496200E+4
1.324000E-2	0.000000E+0	4.471300E+4
1.326000E-2	0.000000E+0	4.461200E+4
1.328000E-2	0.000000E+0	4.444600E+4
1.330000E-2	0.000000E+0	4.475900E+4
1.332000E-2	0.000000E+0	4.467700E+4
1.334000E-2	0.000000E+0	4.473100E+4
1.336000E-2	0.000000E+0	4.474000E+4
1.338000E-2	0.000000E+0	4.434900E+4
1.340000E-2	0.000000E+0	4.479600E+4
1.342000E-2	0.000000E+0	4.492600E+4
1.344000E-2	0.000000E+0	4.431900E+4
1.346000E-2	0.000000E+0	4.500900E+4
1.348000E-2	0.000000E+0	4.475200E+4
1.350000E-2	0.000000E+0	4.476100E+4
1.352000E-2	0.000000E+0	4.450100E+4
1.354000E-2	0.000000E+0	4.455200E+4
1.356000E-2	0.000000E+0	4.459300E+4
1.358000E-2	0.000000E+0	4.431300E+4
1.360000E-2	0.000000E+0	4.503800E+4
1.362000E-2	0.000000E+0	4.480600E+4
1.364000E-2	0.000000E+0	4.492900E+4
1.366000E-2	0.000000E+0	4.439200E+4
1.368000E-2	0.000000E+0	4.486700E+4
1.370000E-2	0.000000E+0	4.463100E+4
1.372000E-2	0.000000E+0	4.474300E+4
1.374000E-2	0.000000E+0	4.476800E+4
1.376000E-2	0.000000E+0	4.477800E+4
1.378000E-2	0.000000E+0	4.474400E+4
1.380000E-2	0.000000E+0	4.484500E+4
1.382000E-2	0.000000E+0	4.472300E+4
1.384000E-2	0.000000E+0	4.467800E+4
1.386000E-2	0.000000E+0	4.506600E+4
1.388000E-2	0.000000E+0	4.482100E+4
1.390000E-2	0.000000E+0	4.453200E+4
1.392000E-2	0.000000E+0	4.448800E+4
1.394000E-2	0.000000E+0	4.441400E+4
1.396000E-2	0.000000E+0	4.420300E+4
1.398000E-2	0.000000E+0	4.428200E+4
1.400000E-2	0.000000E+0	4.469700E+4
1.402000E-2	0.000000E+0	4.486000E+4
1.404000E-2	0.000000E+0	4.476400E+4
1.406000E-2	0.000000E+0	4.459300E+4
1.408000E-2	0.000000E+0	4.446700E+4
1.410000E-2	0.000000E+0	4.448500E+4
1.412000E-2	0.000000E+0	4.455400E+4
1.414000E-2	0.000000E+0	4.446100E+4
1.416000E-2	0.000000E+0	4.418400E+4
1.418000E-2	0.000000E+0	4.470800E+4
1.420000E-2	0.000000E+0	4.454400E+4
1.422000E-2	0.000000E+0	4.473300E+4
1.424000E-2	0.000000E+0	4.406400E+4
1.426000E-2	0.000000E+0	4.448700E+4
1.428000E-2	0.000000E+0	4.452100E+4
1.430000E-2	0.000000E+0	4.462900E+4
1.432000E-2	0.000000E+0	4.446900E+4
1.434000E-2	0.000000E+0	4.424800E+4
1.436000E-2	0.000000E+0	4.384500E+4
1.438000E-2	0.000000E+0	4.413300E+4
1.440000E-2	0.000000E+0	4.375700E+4
1.442000E-2	0.000000E+0	4.352200E+4
1.444000E-2	0.000000E+0	4.301400E+4
1.446000E-2	0.000000E+0	4.332700E+4
1.448000E-2	0.000000E+0	4.338500E+4
1.450000E-2	0.000000E+0	4.306200E+4
1.452000E-2	0.000000E+0	4.315200E+4
1.454000E-2	0.000000E+0	4.263000E+4
1.456000E-2	0.000000E+0	4.276400E+4
1.458000E-2	0.000000E+0	4.252500E+4
1.460000E-2	0.000000E+0	4.256100E+4
1.462000E-2	0.000000E+0	4.273700E+4
1.464000E-2	0.000000E+0	4.264800E+4
1.466000E-2	0.000000E+0	4.251300E+4
1.468000E-2	0.000000E+0	4.250600E+4
1.470000E-2	0.000000E+0	4.255600E+4
1.472000E-2	0.000000E+0	4.244700E+4
1.474000E-2	0.000000E+0	4.260500E+4
1.476000E-2	0.000000E+0	4.313200E+4
1.478000E-2	0.000000E+0	4.324800E+4
1.480000E-2	0.000000E+0	4.345400E+4
1.482000E-2	0.000000E+0	4.341700E+4
1.484000E-2	0.000000E+0	4.366900E+4
1.486000E-2	0.000000E+0	4.368300E+4
1.488000E-2	0.000000E+0	4.394200E+4
1.490000E-2	0.000000E+0	4.337000E+4
1.492000E-2	0.000000E+0	4.416400E+4
1.494000E-2	0.000000E+0	4.388300E+4
1.496000E-2	0.000000E+0	4.386500E+4
1.498000E-2	0.000000E+0	4.431300E+4
1.500000E-2	0.000000E+0	4.434900E+4
1.502000E-2	0.000000E+0	4.426000E+4
1.504000E-2	0.000000E+0	4.406400E+4
1.506000E-2	0.000000E+0	4.414200E+4
1.508000E-2	0.000000E+0	4.364700E+4
1.510000E-2	0.000000E+0	4.332900E+4
1.512000E-2	0.000000E+0	4.323300E+4
1.514000E-2	0.000000E+0	4.279300E+4
1.516000E-2	0.000000E+0	4.311500E+4
1.518000E-2	0.000000E+0	4.300900E+4
1.520000E-2	0.000000E+0	4.298400E+4
1.522000E-2	0.000000E+0	4.281900E+4
1.524000E-2	0.000000E+0	4.309900E+4
1.526000E-2	0.000000E+0	4.314100E+4
1.528000E-2	0.000000E+0	4.287200E+4
1.530000E-2	0.000000E+0	4.278600E+4
1.532000E-2	0.000000E+0	4.359300E+4
1.534000E-2	0.000000E+0	4.371900E+4
1.536000E-2	0.000000E+0	4.357400E+4
1.538000E-2	0.000000E+0	4.359300E+4
1.540000E-2	0.000000E+0	4.357100E+4
1.542000E-2	0.000000E+0	4.338300E+4
1.544000E-2	0.000000E+0	4.373300E+4
1.546000E-2	0.000000E+0	4.336400E+4
1.548000E-2	0.000000E+0	4.409800E+4
1.550000E-2	0.000000E+0	4.433100E+4
1.552000E-2	0.000000E+0	4.373500E+4
1.554000E-2	0.000000E+0	4.411200E+4
1.556000E-2	0.000000E+0	4.397800E+4
1.558000E-2	0.000000E+0	4.440400E+4
1.560000E-2	0.000000E+0	4.379200E+4
1.562000E-2	0.000000E+0	4.356200E+4
1.564000E-2	0.000000E+0	4.304200E+4
1.566000E-2	0.000000E+0	4.319900E+4
1.568000E-2	0.000000E+0	4.324600E+4
1.570000E-2	0.000000E+0	4.320700E+4
1.572000E-2	0.000000E+0	4.350600E+4
1.574000E-2	0.000000E+0	4.356100E+4
1.576000E-2	0.000000E+0	4.355300E+4
1.578000E-2	0.000000E+0	4.328600E+4
1.580000E-2	0.000000E+0	4.369700E+4
1.582000E-2	0.000000E+0	4.364800E+4
1.584000E-2	0.000000E+0	4.356400E+4
1.586000E-2	0.000000E+0	4.376100E+4
1.588000E-2	0.000000E+0	4.363100E+4
1.590000E-2	0.000000E+0	4.410800E+4
1.592000E-2	0.000000E+0	4.437200E+4
1.594000E-2	0.000000E+0	4.408600E+4
1.596000E-2	0.000000E+0	4.389200E+4
1.598000E-2	0.000000E+0	4.413100E+4
1.600000E-2	0.000000E+0	4.432300E+4
1.602000E-2	0.000000E+0	4.390800E+4
1.604000E-2	0.000000E+0	4.374700E+4
1.606000E-2	0.000000E+0	4.366700E+4
1.608000E-2	0.000000E+0	4.318500E+4
1.610000E-2	0.000000E+0	4.302600E+4
1.612000E-2	0.000000E+0	4.296400E+4
1.614000E-2	0.000000E+0	4.310700E+4
1.616000E-2	0.000000E+0	4.291400E+4
1.618000E-2	0.000000E+0	4.333900E+4
1.620000E-2	0.000000E+0	4.315700E+4
1.622000E-2	0.000000E+0	4.272200E+4
1.624000E-2	0.000000E+0	4.304000E+4
1.626000E-2	0.000000E+0	4.329100E+4
1.628000E-2	0.000000E+0	4.317900E+4
1.630000E-2	0.000000E+0	4.374200E+4
1.632000E-2	0.000000E+0	4.396700E+4
1.634000E-2	0.000000E+0	4.350100E+4
1.636000E-2	0.000000E+0	4.339500E+4
1.638000E-2	0.000000E+0	4.391300E+4
1.640000E-2	0.000000E+0	4.383800E+4
1.642000E-2	0.000000E+0	4.369300E+4
1.644000E-2	0.000000E+0	4.430900E+4
1.646000E-2	0.000000E+0	4.423000E+4
1.648000E-2	0.000000E+0	4.428100E+4
1.650000E-2	0.000000E+0	4.448300E+4
1.652000E-2	0.000000E+0	4.456600E+4
1.654000E-2	0.000000E+0	4.440400E+4
1.656000E-2	0.000000E+0	4.415400E+4
1.658000E-2	0.000000E+0	4.458600E+4
1.660000E-2	0.000000E+0	4.450700E+4
1.662000E-2	0.000000E+0	4.427300E+4
1.664000E-2	0.000000E+0	4.461700E+4
1.666000E-2	0.000000E+0	4.491100E+4
1.668000E-2	0.000000E+0	4.446800E+4
1.670000E-2	0.000000E+0	4.439600E+4
1.672000E-2	0.000000E+0	4.482000E+4
1.674000E-2	0.000000E+0	4.448300E+4
1.676000E-2	0.000000E+0	4.443900E+4
1.678000E-2	0.000000E+0	4.464100E+4
1.680000E-2	0.000000E+0	4.404700E+4
1.682000E-2	0.000000E+0	4.481000E+4
1.684000E-2	0.000000E+0	4.426700E+4
1.686000E-2	0.000000E+0	4.457400E+4
1.688000E-2	0.000000E+0	4.443800E+4
1.690000E-2	0.000000E+0	4.482400E+4
1.692000E-2	0.000000E+0	4.439200E+4
1.694000E-2	0.000000E+0	4.446800E+4
1.696000E-2	0.000000E+0	4.445800E+4
1.698000E-2	0.000000E+0	4.433800E+4
1.700000E-2	0.000000E+0	4.462900E+4
1.702000E-2	0.000000E+0	4.461200E+4
1.704000E-2	0.000000E+0	4.439500E+4
1.706000E-2	0.000000E+0	4.465600E+4
1.708000E-2	0.000000E+0	4.463400E+4
1.710000E-2	0.000000E+0	4.497700E+4
1.712000E-2	0.000000E+0	4.477800E+4
1.714000E-2	0.000000E+0	4.477900E+4
1.716000E-2	0.000000E+0	4.473000E+4
1.718000E-2	0.000000E+0	4.464800E+4
1.720000E-2	0.000000E+0	4.469300E+4
1.722000E-2	0.000000E+0	4.452600E+4
1.724000E-2	0.000000E+0	4.483100E+4
1.726000E-2	0.000000E+0	4.476200E+4
1.728000E-2	0.000000E+0	4.458200E+4
1.730000E-2	0.000000E+0	4.495900E+4
1.732000E-2	0.000000E+0	4.473500E+4
1.734000E-2	0.000000E+0	4.485400E+4
1.736000E-2	0.000000E+0	4.447300E+4
1.738000E-2	0.000000E+0	4.450100E+4
1.740000E-2	0.000000E+0	4.520900E+4
1.742000E-2	0.000000E+0	4.478000E+4
1.744000E-2	0.000000E+0	4.470700E+4
1.746000E-2	0.000000E+0	4.451000E+4
1.748000E-2	0.000000E+0	4.463400E+4
1.750000E-2	0.000000E+0	4.459800E+4
1.752000E-2	0.000000E+0	4.474300E+4
1.754000E-2	0.000000E+0	4.495500E+4
1.756000E-2	0.000000E+0	4.485500E+4
1.758000E-2	0.000000E+0	4.498900E+4
1.760000E-2	0.000000E+0	4.516100E+4
1.762000E-2	0.000000E+0	4.445200E+4
1.764000E-2	0.000000E+0	4.493800E+4
1.766000E-2	0.000000E+0	4.493900E+4
1.768000E-2	0.000000E+0	4.498400E+4
1.770000E-2	0.000000E+0	4.478400E+4
1.772000E-2	0.000000E+0	4.440500E+4
1.774000E-2	0.000000E+0	4.466000E+4
1.776000E-2	0.000000E+0	4.472500E+4
1.778000E-2	0.000000E+0	4.449500E+4
1.780000E-2	0.000000E+0	4.470200E+4
1.782000E-2	0.000000E+0	4.434200E+4
1.784000E-2	0.000000E+0	4.486700E+4
1.786000E-2	0.000000E+0	4.456600E+4
1.788000E-2	0.000000E+0	4.438500E+4
1.790000E-2	0.000000E+0	4.479400E+4
1.792000E-2	0.000000E+0	4.420100E+4
1.794000E-2	0.000000E+0	4.448800E+4
1.796000E-2	0.000000E+0	4.434000E+4
1.798000E-2	0.000000E+0	4.483700E+4
1.800000E-2	0.000000E+0	4.465000E+4
1.802000E-2	0.000000E+0	4.487300E+4
1.804000E-2	0.000000E+0	4.454100E+4
1.806000E-2	0.000000E+0	4.427600E+4
1.808000E-2	0.000000E+0	4.484200E+4
1.810000E-2	0.000000E+0	4.445000E+4
1.812000E-2	0.000000E+0	4.471200E+4
1.814000E-2	0.000000E+0	4.430800E+4
1.816000E-2	0.000000E+0	4.466200E+4
1.818000E-2	0.000000E+0	4.464800E+4
1.820000E-2	0.000000E+0	4.446100E+4
1.822000E-2	0.000000E+0	4.484500E+4
1.824000E-2	0.000000E+0	4.487700E+4
1.826000E-2	0.000000E+0	4.495500E+4
1.828000E-2	0.000000E+0	4.472200E+4
1.830000E-2	0.000000E+0	4.481600E+4
1.832000E-2	0.000000E+0	4.444400E+4
1.834000E-2	0.000000E+0	4.451700E+4
1.836000E-2	0.000000E+0	4.438400E+4
1.838000E-2	0.000000E+0	4.503100E+4
1.840000E-2	0.000000E+0	4.478500E+4
1.842000E-2	0.000000E+0	4.472900E+4
1.844000E-2	0.000000E+0	4.484500E+4
1.846000E-2	0.000000E+0	4.470000E+4
1.848000E-2	0.000000E+0	4.455800E+4
1.850000E-2	0.000000E+0	4.483900E+4
1.852000E-2	0.000000E+0	4.470000E+4
1.854000E-2	0.000000E+0	4.465300E+4
1.856000E-2	0.000000E+0	4.474600E+4
1.858000E-2	0.000000E+0	4.452800E+4
1.860000E-2	0.000000E+0	4.453300E+4
1.862000E-2	0.000000E+0	4.476000E+4
1.864000E-2	0.000000E+0	4.449300E+4
1.866000E-2	0.000000E+0	4.434100E+4
1.868000E-2	0.000000E+0	4.494600E+4
1.870000E-2	0.000000E+0	4.486300E+4
1.872000E-2	0.000000E+0	4.486100E+4
1.874000E-2	0.000000E+0	4.465700E+4
1.876000E-2	0.000000E+0	4.526500E+4
1.878000E-2	0.000000E+0	4.468000E+4
1.880000E-2	0.000000E+0	4.461100E+4
1.882000E-2	0.000000E+0	4.477000E+4
1.884000E-2	0.000000E+0	4.448800E+4
1.886000E-2	0.000000E+0	4.482400E+4
1.888000E-2	0.000000E+0	4.461000E+4
1.890000E-2	0.000000E+0	4.457900E+4
1.892000E-2	0.000000E+0	4.454400E+4
1.894000E-2	0.000000E+0	4.494200E+4
1.896000E-2	0.000000E+0	4.443400E+4
1.898000E-2	0.000000E+0	4.462600E+4
1.900000E-2	0.000000E+0	4.477300E+4
1.902000E-2	0.000000E+0	4.487900E+4
1.904000E-2	0.000000E+0	4.471900E+4
1.906000E-2	0.000000E+0	4.456700E+4
1.908000E-2	0.000000E+0	4.491300E+4
1.910000E-2	0.000000E+0	4.499100E+4
1.912000E-2	0.000000E+0	4.455400E+4
1.914000E-2	0.000000E+0	4.446700E+4
1.916000E-2	0.000000E+0	4.440000E+4
1.918000E-2	0.000000E+0	4.467600E+4
1.920000E-2	0.000000E+0	4.480600E+4
1.922000E-2	0.000000E+0	4.451800E+4
1.924000E-2	0.000000E+0	4.495900E+4
1.926000E-2	0.000000E+0	4.451800E+4
1.928000E-2	0.000000E+0	4.454500E+4
1.930000E-2	0.000000E+0	4.467100E+4
1.932000E-2	0.000000E+0	4.467100E+4
1.934000E-2	0.000000E+0	4.457400E+4
1.936000E-2	0.000000E+0	4.469800E+4
1.938000E-2	0.000000E+0	4.488900E+4
1.940000E-2	0.000000E+0	4.472200E+4
1.942000E-2	0.000000E+0	4.458000E+4
1.944000E-2	0.000000E+0	4.459700E+4
1.946000E-2	0.000000E+0	4.448500E+4
1.948000E-2	0.000000E+0	4.522400E+4
1.950000E-2	0.000000E+0	4.458700E+4
1.952000E-2	0.000000E+0	4.446100E+4
1.954000E-2	0.000000E+0	4.477700E+4
1.956000E-2	0.000000E+0	4.464700E+4
1.958000E-2	0.000000E+0	4.436700E+4
1.960000E-2	0.000000E+0	4.483100E+4
1.962000E-2	0.000000E+0	4.485100E+4
1.964000E-2	0.000000E+0	4.513900E+4
1.966000E-2	0.000000E+0	4.490700E+4
1.968000E-2	0.000000E+0	4.469500E+4
1.970000E-2	0.000000E+0	4.480800E+4
1.972000E-2	0.000000E+0	4.472000E+4
1.974000E-2	0.000000E+0	4.434700E+4
1.976000E-2	0.000000E+0	4.455300E+4
1.978000E-2	0.000000E+0	4.449000E+4
1.980000E-2	0.000000E+0	4.478400E+4
1.982000E-2	0.000000E+0	4.446800E+4
1.984000E-2	0.000000E+0	4.466000E+4
1.986000E-2	0.000000E+0	4.518100E+4
1.988000E-2	0.000000E+0	4.478800E+4
1.990000E-2	0.000000E+0	4.478000E+4
1.992000E-2	0.000000E+0	4.463700E+4
1.994000E-2	0.000000E+0	4.433100E+4
1.996000E-2	0.000000E+0	4.451600E+4
1.998000E-2	0.000000E+0	4.474000E+4
