1.162000E-2	0.000000E+0	2.335290E+5
1.164000E-2	0.000000E+0	2.341880E+5
1.166000E-2	0.000000E+0	2.339950E+5
1.168000E-2	0.000000E+0	2.329730E+5
1.170000E-2	0.000000E+0	2.332400E+5
1.172000E-2	0.000000E+0	2.346940E+5
1.174000E-2	0.000000E+0	2.336280E+5
1.176000E-2	0.000000E+0	2.333740E+5
1.178000E-2	0.000000E+0	2.344330E+5
1.180000E-2	0.000000E+0	2.335450E+5
1.182000E-2	0.000000E+0	2.339140E+5
1.184000E-2	0.000000E+0	2.343810E+5
1.186000E-2	0.000000E+0	2.342520E+5
1.188000E-2	0.000000E+0	2.337930E+5
1.190000E-2	0.000000E+0	2.335240E+5
1.192000E-2	0.000000E+0	2.336530E+5
1.194000E-2	0.000000E+0	2.333390E+5
1.196000E-2	0.000000E+0	2.329220E+5
1.198000E-2	0.000000E+0	2.334060E+5
1.200000E-2	0.000000E+0	2.333410E+5
1.202000E-2	0.000000E+0	2.340070E+5
1.204000E-2	0.000000E+0	2.331660E+5
1.206000E-2	0.000000E+0	2.336630E+5
1.208000E-2	0.000000E+0	2.340960E+5
1.210000E-2	0.000000E+0	2.329080E+5
1.212000E-2	0.000000E+0	2.341780E+5
1.214000E-2	0.000000E+0	2.332920E+5
1.216000E-2	0.000000E+0	2.342010E+5
1.218000E-2	0.000000E+0	2.335480E+5
1.220000E-2	0.000000E+0	2.342730E+5
1.222000E-2	0.000000E+0	2.335170E+5
1.224000E-2	0.000000E+0	2.329450E+5
1.226000E-2	0.000000E+0	2.337770E+5
1.228000E-2	0.000000E+0	2.338640E+5
1.230000E-2	0.000000E+0	2.332330E+5
1.232000E-2	0.000000E+0	2.340110E+5
1.234000E-2	0.000000E+0	2.333410E+5
1.236000E-2	0.000000E+0	2.336240E+5
1.238000E-2	0.000000E+0	2.341610E+5
1.240000E-2	0.000000E+0	2.338240E+5
1.242000E-2	0.000000E+0	2.334520E+5
1.244000E-2	0.000000E+0	2.335240E+5
1.246000E-2	0.000000E+0	2.335250E+5
1.248000E-2	0.000000E+0	2.336520E+5
1.250000E-2	0.000000E+0	2.339460E+5
1.252000E-2	0.000000E+0	2.343620E+5
1.254000E-2	0.000000E+0	2.334680E+5
1.256000E-2	0.000000E+0	2.338030E+5
1.258000E-2	0.000000E+0	2.336700E+5
1.260000E-2	0.000000E+0	2.338210E+5
1.262000E-2	0.000000E+0	2.335580E+5
1.264000E-2	0.000000E+0	2.336950E+5
1.266000E-2	0.000000E+0	2.337070E+5
1.268000E-2	0.000000E+0	2.339140E+5
1.270000E-2	0.000000E+0	2.331110E+5
1.272000E-2	0.000000E+0	2.339710E+5
1.274000E-2	0.000000E+0	2.333670E+5
1.276000E-2	0.000000E+0	2.342860E+5
1.278000E-2	0.000000E+0	2.329060E+5
1.280000E-2	0.000000E+0	2.342130E+5
1.282000E-2	0.000000E+0	2.338670E+5
1.284000E-2	0.000000E+0	2.341700E+5
1.286000E-2	0.000000E+0	2.336940E+5
1.288000E-2	0.000000E+0	2.339320E+5
1.290000E-2	0.000000E+0	2.330170E+5
1.292000E-2	0.000000E+0	2.339980E+5
1.294000E-2	0.000000E+0	2.342620E+5
1.296000E-2	0.000000E+0	2.334420E+5
1.298000E-2	0.000000E+0	2.337550E+5
1.300000E-2	0.000000E+0	2.339130E+5
1.302000E-2	0.000000E+0	2.336880E+5
1.304000E-2	0.000000E+0	2.333930E+5
1.306000E-2	0.000000E+0	2.341780E+5
1.308000E-2	0.000000E+0	2.335880E+5
1.310000E-2	0.000000E+0	2.336160E+5
1.312000E-2	0.000000E+0	2.338670E+5
1.314000E-2	0.000000E+0	2.343840E+5
1.316000E-2	0.000000E+0	2.342810E+5
1.318000E-2	0.000000E+0	2.338560E+5
1.320000E-2	0.000000E+0	2.332890E+5
1.322000E-2	0.000000E+0	2.340460E+5
1.324000E-2	0.000000E+0	2.330590E+5
1.326000E-2	0.000000E+0	2.337950E+5
1.328000E-2	0.000000E+0	2.337980E+5
1.330000E-2	0.000000E+0	2.340840E+5
1.332000E-2	0.000000E+0	2.338660E+5
1.334000E-2	0.000000E+0	2.335620E+5
1.336000E-2	0.000000E+0	2.342200E+5
1.338000E-2	0.000000E+0	2.333080E+5
1.340000E-2	0.000000E+0	2.339880E+5
1.342000E-2	0.000000E+0	2.336860E+5
1.344000E-2	0.000000E+0	2.341780E+5
1.346000E-2	0.000000E+0	2.336530E+5
1.348000E-2	0.000000E+0	2.335510E+5
1.350000E-2	0.000000E+0	2.333760E+5
1.352000E-2	0.000000E+0	2.343170E+5
1.354000E-2	0.000000E+0	2.340520E+5
1.356000E-2	0.000000E+0	2.332080E+5
1.358000E-2	0.000000E+0	2.343860E+5
1.360000E-2	0.000000E+0	2.339490E+5
1.362000E-2	0.000000E+0	2.336150E+5
1.364000E-2	0.000000E+0	2.338430E+5
1.366000E-2	0.000000E+0	2.333000E+5
1.368000E-2	0.000000E+0	2.342840E+5
1.370000E-2	0.000000E+0	2.331660E+5
1.372000E-2	0.000000E+0	2.336450E+5
1.374000E-2	0.000000E+0	2.333840E+5
1.376000E-2	0.000000E+0	2.337360E+5
1.378000E-2	0.000000E+0	2.343730E+5
1.380000E-2	0.000000E+0	2.337530E+5
1.382000E-2	0.000000E+0	2.334460E+5
1.384000E-2	0.000000E+0	2.330990E+5
1.386000E-2	0.000000E+0	2.336800E+5
1.388000E-2	0.000000E+0	2.340410E+5
1.390000E-2	0.000000E+0	2.336740E+5
1.392000E-2	0.000000E+0	2.339220E+5
1.394000E-2	0.000000E+0	2.345910E+5
1.396000E-2	0.000000E+0	2.345730E+5
1.398000E-2	0.000000E+0	2.343080E+5
1.400000E-2	0.000000E+0	2.338770E+5
1.402000E-2	0.000000E+0	2.330880E+5
1.404000E-2	0.000000E+0	2.341720E+5
1.406000E-2	0.000000E+0	2.336900E+5
1.408000E-2	0.000000E+0	2.336480E+5
1.410000E-2	0.000000E+0	2.339660E+5
1.412000E-2	0.000000E+0	2.335980E+5
1.414000E-2	0.000000E+0	2.345080E+5
1.416000E-2	0.000000E+0	2.337230E+5
1.418000E-2	0.000000E+0	2.333370E+5
1.420000E-2	0.000000E+0	2.335100E+5
1.422000E-2	0.000000E+0	2.338810E+5
1.424000E-2	0.000000E+0	2.332970E+5
1.426000E-2	0.000000E+0	2.335950E+5
1.428000E-2	0.000000E+0	2.340730E+5
1.430000E-2	0.000000E+0	2.335470E+5
1.432000E-2	0.000000E+0	2.333270E+5
1.434000E-2	0.000000E+0	2.337550E+5
1.436000E-2	0.000000E+0	2.330600E+5
1.438000E-2	0.000000E+0	2.332710E+5
1.440000E-2	0.000000E+0	2.335340E+5
1.442000E-2	0.000000E+0	2.334100E+5
1.444000E-2	0.000000E+0	2.342330E+5
1.446000E-2	0.000000E+0	2.336780E+5
1.448000E-2	0.000000E+0	2.330780E+5
1.450000E-2	0.000000E+0	2.334250E+5
1.452000E-2	0.000000E+0	2.334520E+5
1.454000E-2	0.000000E+0	2.336930E+5
1.456000E-2	0.000000E+0	2.334340E+5
1.458000E-2	0.000000E+0	2.340190E+5
1.460000E-2	0.000000E+0	2.337050E+5
1.462000E-2	0.000000E+0	2.339130E+5
1.464000E-2	0.000000E+0	2.328000E+5
1.466000E-2	0.000000E+0	2.331770E+5
1.468000E-2	0.000000E+0	2.326920E+5
1.470000E-2	0.000000E+0	2.331870E+5
1.472000E-2	0.000000E+0	2.337540E+5
1.474000E-2	0.000000E+0	2.328800E+5
1.476000E-2	0.000000E+0	2.326150E+5
1.478000E-2	0.000000E+0	2.333570E+5
1.480000E-2	0.000000E+0	2.318280E+5
1.482000E-2	0.000000E+0	2.313440E+5
1.484000E-2	0.000000E+0	2.314470E+5
1.486000E-2	0.000000E+0	2.316560E+5
1.488000E-2	0.000000E+0	2.285220E+5
1.490000E-2	0.000000E+0	2.258190E+5
1.492000E-2	0.000000E+0	2.233160E+5
1.494000E-2	0.000000E+0	2.203730E+5
1.496000E-2	0.000000E+0	2.195830E+5
1.498000E-2	0.000000E+0	2.177410E+5
1.500000E-2	0.000000E+0	2.183570E+5
1.502000E-2	0.000000E+0	2.197400E+5
1.504000E-2	0.000000E+0	2.187680E+5
1.506000E-2	0.000000E+0	2.177570E+5
1.508000E-2	0.000000E+0	2.194250E+5
1.510000E-2	0.000000E+0	2.215260E+5
1.512000E-2	0.000000E+0	2.234750E+5
1.514000E-2	0.000000E+0	2.260170E+5
1.516000E-2	0.000000E+0	2.272930E+5
1.518000E-2	0.000000E+0	2.281950E+5
1.520000E-2	0.000000E+0	2.288820E+5
1.522000E-2	0.000000E+0	2.275700E+5
1.524000E-2	0.000000E+0	2.276940E+5
1.526000E-2	0.000000E+0	2.280090E+5
1.528000E-2	0.000000E+0	2.283000E+5
1.530000E-2	0.000000E+0	2.285280E+5
1.532000E-2	0.000000E+0	2.286200E+5
1.534000E-2	0.000000E+0	2.271700E+5
1.536000E-2	0.000000E+0	2.263670E+5
1.538000E-2	0.000000E+0	2.258980E+5
1.540000E-2	0.000000E+0	2.224920E+5
1.542000E-2	0.000000E+0	2.198320E+5
1.544000E-2	0.000000E+0	2.166110E+5
1.546000E-2	0.000000E+0	2.147560E+5
1.548000E-2	0.000000E+0	2.137510E+5
1.550000E-2	0.000000E+0	2.138910E+5
1.552000E-2	0.000000E+0	2.161940E+5
1.554000E-2	0.000000E+0	2.164260E+5
1.556000E-2	0.000000E+0	2.159960E+5
1.558000E-2	0.000000E+0	2.153870E+5
1.560000E-2	0.000000E+0	2.187300E+5
1.562000E-2	0.000000E+0	2.205300E+5
1.564000E-2	0.000000E+0	2.237650E+5
1.566000E-2	0.000000E+0	2.261730E+5
1.568000E-2	0.000000E+0	2.273590E+5
1.570000E-2	0.000000E+0	2.279120E+5
1.572000E-2	0.000000E+0	2.293110E+5
1.574000E-2	0.000000E+0	2.293250E+5
1.576000E-2	0.000000E+0	2.293670E+5
1.578000E-2	0.000000E+0	2.298940E+5
1.580000E-2	0.000000E+0	2.307830E+5
1.582000E-2	0.000000E+0	2.324280E+5
1.584000E-2	0.000000E+0	2.329130E+5
1.586000E-2	0.000000E+0	2.333080E+5
1.588000E-2	0.000000E+0	2.333970E+5
1.590000E-2	0.000000E+0	2.331320E+5
1.592000E-2	0.000000E+0	2.330680E+5
1.594000E-2	0.000000E+0	2.330110E+5
1.596000E-2	0.000000E+0	2.343210E+5
1.598000E-2	0.000000E+0	2.344980E+5
1.600000E-2	0.000000E+0	2.342840E+5
1.602000E-2	0.000000E+0	2.330000E+5
1.604000E-2	0.000000E+0	2.332240E+5
1.606000E-2	0.000000E+0	2.329220E+5
1.608000E-2	0.000000E+0	2.328390E+5
1.610000E-2	0.000000E+0	2.337760E+5
1.612000E-2	0.000000E+0	2.338580E+5
1.614000E-2	0.000000E+0	2.335230E+5
1.616000E-2	0.000000E+0	2.336620E+5
1.618000E-2	0.000000E+0	2.337910E+5
1.620000E-2	0.000000E+0	2.339240E+5
1.622000E-2	0.000000E+0	2.335140E+5
1.624000E-2	0.000000E+0	2.353030E+5
1.626000E-2	0.000000E+0	2.336450E+5
1.628000E-2	0.000000E+0	2.335900E+5
1.630000E-2	0.000000E+0	2.334140E+5
1.632000E-2	0.000000E+0	2.333200E+5
1.634000E-2	0.000000E+0	2.332870E+5
1.636000E-2	0.000000E+0	2.334890E+5
1.638000E-2	0.000000E+0	2.334550E+5
1.640000E-2	0.000000E+0	2.333790E+5
1.642000E-2	0.000000E+0	2.331570E+5
1.644000E-2	0.000000E+0	2.345660E+5
1.646000E-2	0.000000E+0	2.345430E+5
1.648000E-2	0.000000E+0	2.341000E+5
1.650000E-2	0.000000E+0	2.343430E+5
1.652000E-2	0.000000E+0	2.336990E+5
1.654000E-2	0.000000E+0	2.341680E+5
1.656000E-2	0.000000E+0	2.340130E+5
1.658000E-2	0.000000E+0	2.346120E+5
1.660000E-2	0.000000E+0	2.337320E+5
1.662000E-2	0.000000E+0	2.346830E+5
1.664000E-2	0.000000E+0	2.334220E+5
1.666000E-2	0.000000E+0	2.343710E+5
1.668000E-2	0.000000E+0	2.345580E+5
1.670000E-2	0.000000E+0	2.341070E+5
1.672000E-2	0.000000E+0	2.338130E+5
1.674000E-2	0.000000E+0	2.337020E+5
1.676000E-2	0.000000E+0	2.343050E+5
1.678000E-2	0.000000E+0	2.333240E+5
1.680000E-2	0.000000E+0	2.344750E+5
1.682000E-2	0.000000E+0	2.329210E+5
1.684000E-2	0.000000E+0	2.340240E+5
1.686000E-2	0.000000E+0	2.341210E+5
1.688000E-2	0.000000E+0	2.336900E+5
1.690000E-2	0.000000E+0	2.345440E+5
1.692000E-2	0.000000E+0	2.344450E+5
1.694000E-2	0.000000E+0	2.340800E+5
1.696000E-2	0.000000E+0	2.343240E+5
1.698000E-2	0.000000E+0	2.341570E+5
1.700000E-2	0.000000E+0	2.347620E+5
1.702000E-2	0.000000E+0	2.343140E+5
1.704000E-2	0.000000E+0	2.345540E+5
1.706000E-2	0.000000E+0	2.333410E+5
1.708000E-2	0.000000E+0	2.334750E+5
1.710000E-2	0.000000E+0	2.341210E+5
1.712000E-2	0.000000E+0	2.334980E+5
1.714000E-2	0.000000E+0	2.336120E+5
1.716000E-2	0.000000E+0	2.334980E+5
1.718000E-2	0.000000E+0	2.341730E+5
1.720000E-2	0.000000E+0	2.339090E+5
1.722000E-2	0.000000E+0	2.334510E+5
1.724000E-2	0.000000E+0	2.334270E+5
1.726000E-2	0.000000E+0	2.327240E+5
1.728000E-2	0.000000E+0	2.338730E+5
1.730000E-2	0.000000E+0	2.331190E+5
1.732000E-2	0.000000E+0	2.342360E+5
1.734000E-2	0.000000E+0	2.340150E+5
1.736000E-2	0.000000E+0	2.334580E+5
1.738000E-2	0.000000E+0	2.335240E+5
1.740000E-2	0.000000E+0	2.335230E+5
1.742000E-2	0.000000E+0	2.334430E+5
1.744000E-2	0.000000E+0	2.336250E+5
1.746000E-2	0.000000E+0	2.339550E+5
1.748000E-2	0.000000E+0	2.338860E+5
1.750000E-2	0.000000E+0	2.336220E+5
1.752000E-2	0.000000E+0	2.337980E+5
1.754000E-2	0.000000E+0	2.338130E+5
1.756000E-2	0.000000E+0	2.342370E+5
1.758000E-2	0.000000E+0	2.340570E+5
1.760000E-2	0.000000E+0	2.343080E+5
1.762000E-2	0.000000E+0	2.343340E+5
1.764000E-2	0.000000E+0	2.337240E+5
1.766000E-2	0.000000E+0	2.341540E+5
1.768000E-2	0.000000E+0	2.342480E+5
1.770000E-2	0.000000E+0	2.332630E+5
1.772000E-2	0.000000E+0	2.342490E+5
1.774000E-2	0.000000E+0	2.340210E+5
1.776000E-2	0.000000E+0	2.336650E+5
1.778000E-2	0.000000E+0	2.342550E+5
1.780000E-2	0.000000E+0	2.334440E+5
1.782000E-2	0.000000E+0	2.342170E+5
1.784000E-2	0.000000E+0	2.341350E+5
1.786000E-2	0.000000E+0	2.341730E+5
1.788000E-2	0.000000E+0	2.342550E+5
1.790000E-2	0.000000E+0	2.339360E+5
1.792000E-2	0.000000E+0	2.347150E+5
1.794000E-2	0.000000E+0	2.331840E+5
1.796000E-2	0.000000E+0	2.340130E+5
1.798000E-2	0.000000E+0	2.331490E+5
