1.160000E-2	0.000000E+0	4.160300E+4
1.162000E-2	0.000000E+0	4.088600E+4
1.164000E-2	0.000000E+0	4.108300E+4
1.166000E-2	0.000000E+0	4.120700E+4
1.168000E-2	0.000000E+0	4.089400E+4
1.170000E-2	0.000000E+0	4.105900E+4
1.172000E-2	0.000000E+0	4.073100E+4
1.174000E-2	0.000000E+0	4.114800E+4
1.176000E-2	0.000000E+0	4.090500E+4
1.178000E-2	0.000000E+0	4.085600E+4
1.180000E-2	0.000000E+0	4.090900E+4
1.182000E-2	0.000000E+0	4.112700E+4
1.184000E-2	0.000000E+0	4.101900E+4
1.186000E-2	0.000000E+0	4.084700E+4
1.188000E-2	0.000000E+0	4.128600E+4
1.190000E-2	0.000000E+0	4.059400E+4
1.192000E-2	0.000000E+0	4.087500E+4
1.194000E-2	0.000000E+0	4.065600E+4
1.196000E-2	0.000000E+0	4.117400E+4
1.198000E-2	0.000000E+0	4.070400E+4
1.200000E-2	0.000000E+0	4.086600E+4
1.202000E-2	0.000000E+0	4.067100E+4
1.204000E-2	0.000000E+0	4.104200E+4
1.206000E-2	0.000000E+0	4.090700E+4
1.208000E-2	0.000000E+0	4.097800E+4
1.210000E-2	0.000000E+0	4.100800E+4
1.212000E-2	0.000000E+0	4.109900E+4
1.214000E-2	0.000000E+0	4.108700E+4
1.216000E-2	0.000000E+0	4.126700E+4
1.218000E-2	0.000000E+0	4.094900E+4
1.220000E-2	0.000000E+0	4.120400E+4
1.222000E-2	0.000000E+0	4.093600E+4
1.224000E-2	0.000000E+0	4.058200E+4
1.226000E-2	0.000000E+0	4.106200E+4
1.228000E-2	0.000000E+0	4.067200E+4
1.230000E-2	0.000000E+0	4.093000E+4
1.232000E-2	0.000000E+0	4.104900E+4
1.234000E-2	0.000000E+0	4.103100E+4
1.236000E-2	0.000000E+0	4.101900E+4
1.238000E-2	0.000000E+0	4.104500E+4
1.240000E-2	0.000000E+0	4.098200E+4
1.242000E-2	0.000000E+0	4.133900E+4
1.244000E-2	0.000000E+0	4.106600E+4
1.246000E-2	0.000000E+0	4.122400E+4
1.248000E-2	0.000000E+0	4.101500E+4
1.250000E-2	0.000000E+0	4.107300E+4
1.252000E-2	0.000000E+0	4.088400E+4
1.254000E-2	0.000000E+0	4.119200E+4
1.256000E-2	0.000000E+0	4.088300E+4
1.258000E-2	0.000000E+0	4.077900E+4
1.260000E-2	0.000000E+0	4.102200E+4
1.262000E-2	0.000000E+0	4.085400E+4
1.264000E-2	0.000000E+0	4.099500E+4
1.266000E-2	0.000000E+0	4.064400E+4
1.268000E-2	0.000000E+0	4.114700E+4
1.270000E-2	0.000000E+0	4.105100E+4
1.272000E-2	0.000000E+0	4.066000E+4
1.274000E-2	0.000000E+0	4.102800E+4
1.276000E-2	0.000000E+0	4.065000E+4
1.278000E-2	0.000000E+0	4.104700E+4
1.280000E-2	0.000000E+0	4.100600E+4
1.282000E-2	0.000000E+0	4.088200E+4
1.284000E-2	0.000000E+0	4.089100E+4
1.286000E-2	0.000000E+0	4.121400E+4
1.288000E-2	0.000000E+0	4.102100E+4
1.290000E-2	0.000000E+0	4.085200E+4
1.292000E-2	0.000000E+0	4.087500E+4
1.294000E-2	0.000000E+0	4.112500E+4
1.296000E-2	0.000000E+0	4.120800E+4
1.298000E-2	0.000000E+0	4.092700E+4
1.300000E-2	0.000000E+0	4.101300E+4
1.302000E-2	0.000000E+0	4.086600E+4
1.304000E-2	0.000000E+0	4.139300E+4
1.306000E-2	0.000000E+0	4.088200E+4
1.308000E-2	0.000000E+0	4.106800E+4
1.310000E-2	0.000000E+0	4.107900E+4
1.312000E-2	0.000000E+0	4.101200E+4
1.314000E-2	0.000000E+0	4.119500E+4
1.316000E-2	0.000000E+0	4.097700E+4
1.318000E-2	0.000000E+0	4.109100E+4
1.320000E-2	0.000000E+0	4.066800E+4
1.322000E-2	0.000000E+0	4.120200E+4
1.324000E-2	0.000000E+0	4.081900E+4
1.326000E-2	0.000000E+0	4.113900E+4
1.328000E-2	0.000000E+0	4.116200E+4
1.330000E-2	0.000000E+0	4.114500E+4
1.332000E-2	0.000000E+0	4.071700E+4
1.334000E-2	0.000000E+0	4.108300E+4
1.336000E-2	0.000000E+0	4.115800E+4
1.338000E-2	0.000000E+0	4.072400E+4
1.340000E-2	0.000000E+0	4.101500E+4
1.342000E-2	0.000000E+0	4.117400E+4
1.344000E-2	0.000000E+0	4.111500E+4
1.346000E-2	0.000000E+0	4.093000E+4
1.348000E-2	0.000000E+0	4.104100E+4
1.350000E-2	0.000000E+0	4.131000E+4
1.352000E-2	0.000000E+0	4.069700E+4
1.354000E-2	0.000000E+0	4.090600E+4
1.356000E-2	0.000000E+0	4.120000E+4
1.358000E-2	0.000000E+0	4.081100E+4
1.360000E-2	0.000000E+0	4.130700E+4
1.362000E-2	0.000000E+0	4.104800E+4
1.364000E-2	0.000000E+0	4.072900E+4
1.366000E-2	0.000000E+0	4.083500E+4
1.368000E-2	0.000000E+0	4.103800E+4
1.370000E-2	0.000000E+0	4.144000E+4
1.372000E-2	0.000000E+0	4.084100E+4
1.374000E-2	0.000000E+0	4.106400E+4
1.376000E-2	0.000000E+0	4.097600E+4
1.378000E-2	0.000000E+0	4.087100E+4
1.380000E-2	0.000000E+0	4.111500E+4
1.382000E-2	0.000000E+0	4.092100E+4
1.384000E-2	0.000000E+0	4.091300E+4
1.386000E-2	0.000000E+0	4.115100E+4
1.388000E-2	0.000000E+0	4.121000E+4
1.390000E-2	0.000000E+0	4.116300E+4
1.392000E-2	0.000000E+0	4.114100E+4
1.394000E-2	0.000000E+0	4.124000E+4
1.396000E-2	0.000000E+0	4.088800E+4
1.398000E-2	0.000000E+0	4.098600E+4
1.400000E-2	0.000000E+0	4.090600E+4
1.402000E-2	0.000000E+0	4.047200E+4
1.404000E-2	0.000000E+0	4.098200E+4
1.406000E-2	0.000000E+0	4.135300E+4
1.408000E-2	0.000000E+0	4.095400E+4
1.410000E-2	0.000000E+0	4.084900E+4
1.412000E-2	0.000000E+0	4.099800E+4
1.414000E-2	0.000000E+0	4.109000E+4
1.416000E-2	0.000000E+0	4.097100E+4
1.418000E-2	0.000000E+0	4.096700E+4
1.420000E-2	0.000000E+0	4.112100E+4
1.422000E-2	0.000000E+0	4.092200E+4
1.424000E-2	0.000000E+0	4.089400E+4
1.426000E-2	0.000000E+0	4.102300E+4
1.428000E-2	0.000000E+0	4.127900E+4
1.430000E-2	0.000000E+0	4.095400E+4
1.432000E-2	0.000000E+0	4.087200E+4
1.434000E-2	0.000000E+0	4.103000E+4
1.436000E-2	0.000000E+0	4.124300E+4
1.438000E-2	0.000000E+0	4.122300E+4
1.440000E-2	0.000000E+0	4.080200E+4
1.442000E-2	0.000000E+0	4.057100E+4
1.444000E-2	0.000000E+0	4.052600E+4
1.446000E-2	0.000000E+0	4.078200E+4
1.448000E-2	0.000000E+0	4.112500E+4
1.450000E-2	0.000000E+0	4.092900E+4
1.452000E-2	0.000000E+0	4.091100E+4
1.454000E-2	0.000000E+0	4.088900E+4
1.456000E-2	0.000000E+0	4.105500E+4
1.458000E-2	0.000000E+0	4.065400E+4
1.460000E-2	0.000000E+0	4.123100E+4
1.462000E-2	0.000000E+0	4.112600E+4
1.464000E-2	0.000000E+0	4.103100E+4
1.466000E-2	0.000000E+0	4.084000E+4
1.468000E-2	0.000000E+0	4.087000E+4
1.470000E-2	0.000000E+0	4.084200E+4
1.472000E-2	0.000000E+0	4.097500E+4
1.474000E-2	0.000000E+0	4.109400E+4
1.476000E-2	0.000000E+0	4.085200E+4
1.478000E-2	0.000000E+0	4.091400E+4
1.480000E-2	0.000000E+0	4.090800E+4
1.482000E-2	0.000000E+0	4.065700E+4
1.484000E-2	0.000000E+0	4.102600E+4
1.486000E-2	0.000000E+0	4.053300E+4
1.488000E-2	0.000000E+0	4.068400E+4
1.490000E-2	0.000000E+0	4.053800E+4
1.492000E-2	0.000000E+0	4.045500E+4
1.494000E-2	0.000000E+0	4.013700E+4
1.496000E-2	0.000000E+0	3.984500E+4
1.498000E-2	0.000000E+0	3.921900E+4
1.500000E-2	0.000000E+0	3.904000E+4
1.502000E-2	0.000000E+0	3.903500E+4
1.504000E-2	0.000000E+0	3.942200E+4
1.506000E-2	0.000000E+0	3.882300E+4
1.508000E-2	0.000000E+0	3.884900E+4
1.510000E-2	0.000000E+0	3.827400E+4
1.512000E-2	0.000000E+0	3.787100E+4
1.514000E-2	0.000000E+0	3.820300E+4
1.516000E-2	0.000000E+0	3.831000E+4
1.518000E-2	0.000000E+0	3.924500E+4
1.520000E-2	0.000000E+0	3.884000E+4
1.522000E-2	0.000000E+0	3.917100E+4
1.524000E-2	0.000000E+0	3.952700E+4
1.526000E-2	0.000000E+0	3.962900E+4
1.528000E-2	0.000000E+0	3.962900E+4
1.530000E-2	0.000000E+0	3.979000E+4
1.532000E-2	0.000000E+0	4.000400E+4
1.534000E-2	0.000000E+0	4.030800E+4
1.536000E-2	0.000000E+0	4.046600E+4
1.538000E-2	0.000000E+0	4.044100E+4
1.540000E-2	0.000000E+0	4.031700E+4
1.542000E-2	0.000000E+0	4.006600E+4
1.544000E-2	0.000000E+0	4.041200E+4
1.546000E-2	0.000000E+0	3.998200E+4
1.548000E-2	0.000000E+0	3.935500E+4
1.550000E-2	0.000000E+0	3.920400E+4
1.552000E-2	0.000000E+0	3.881600E+4
1.554000E-2	0.000000E+0	3.863800E+4
1.556000E-2	0.000000E+0	3.851400E+4
1.558000E-2	0.000000E+0	3.887100E+4
1.560000E-2	0.000000E+0	3.883800E+4
1.562000E-2	0.000000E+0	3.853600E+4
1.564000E-2	0.000000E+0	3.773900E+4
1.566000E-2	0.000000E+0	3.768500E+4
1.568000E-2	0.000000E+0	3.819900E+4
1.570000E-2	0.000000E+0	3.853600E+4
1.572000E-2	0.000000E+0	3.901300E+4
1.574000E-2	0.000000E+0	3.942900E+4
1.576000E-2	0.000000E+0	3.912200E+4
1.578000E-2	0.000000E+0	3.985000E+4
1.580000E-2	0.000000E+0	3.969200E+4
1.582000E-2	0.000000E+0	4.005000E+4
1.584000E-2	0.000000E+0	3.994000E+4
1.586000E-2	0.000000E+0	4.045400E+4
1.588000E-2	0.000000E+0	4.040600E+4
1.590000E-2	0.000000E+0	4.042500E+4
1.592000E-2	0.000000E+0	4.081200E+4
1.594000E-2	0.000000E+0	4.082300E+4
1.596000E-2	0.000000E+0	4.090900E+4
1.598000E-2	0.000000E+0	4.084300E+4
1.600000E-2	0.000000E+0	4.095100E+4
1.602000E-2	0.000000E+0	4.108000E+4
1.604000E-2	0.000000E+0	4.078100E+4
1.606000E-2	0.000000E+0	4.104300E+4
1.608000E-2	0.000000E+0	4.080100E+4
1.610000E-2	0.000000E+0	4.105000E+4
1.612000E-2	0.000000E+0	4.112000E+4
1.614000E-2	0.000000E+0	4.095700E+4
1.616000E-2	0.000000E+0	4.093900E+4
1.618000E-2	0.000000E+0	4.107700E+4
1.620000E-2	0.000000E+0	4.098300E+4
1.622000E-2	0.000000E+0	4.086000E+4
1.624000E-2	0.000000E+0	4.096000E+4
1.626000E-2	0.000000E+0	4.104000E+4
1.628000E-2	0.000000E+0	4.093100E+4
1.630000E-2	0.000000E+0	4.105400E+4
1.632000E-2	0.000000E+0	4.061300E+4
1.634000E-2	0.000000E+0	4.078800E+4
1.636000E-2	0.000000E+0	4.087300E+4
1.638000E-2	0.000000E+0	4.095600E+4
1.640000E-2	0.000000E+0	4.122800E+4
1.642000E-2	0.000000E+0	4.089500E+4
1.644000E-2	0.000000E+0	4.094900E+4
1.646000E-2	0.000000E+0	4.061900E+4
1.648000E-2	0.000000E+0	4.082600E+4
1.650000E-2	0.000000E+0	4.081000E+4
1.652000E-2	0.000000E+0	4.091100E+4
1.654000E-2	0.000000E+0	4.089300E+4
1.656000E-2	0.000000E+0	4.102700E+4
1.658000E-2	0.000000E+0	4.111700E+4
1.660000E-2	0.000000E+0	4.119600E+4
1.662000E-2	0.000000E+0	4.126700E+4
1.664000E-2	0.000000E+0	4.116200E+4
1.666000E-2	0.000000E+0	4.120800E+4
1.668000E-2	0.000000E+0	4.106900E+4
1.670000E-2	0.000000E+0	4.069500E+4
1.672000E-2	0.000000E+0	4.116900E+4
1.674000E-2	0.000000E+0	4.127800E+4
1.676000E-2	0.000000E+0	4.105900E+4
1.678000E-2	0.000000E+0	4.113300E+4
1.680000E-2	0.000000E+0	4.080300E+4
1.682000E-2	0.000000E+0	4.123100E+4
1.684000E-2	0.000000E+0	4.122400E+4
1.686000E-2	0.000000E+0	4.081000E+4
1.688000E-2	0.000000E+0	4.074600E+4
1.690000E-2	0.000000E+0	4.118400E+4
1.692000E-2	0.000000E+0	4.087900E+4
1.694000E-2	0.000000E+0	4.114700E+4
1.696000E-2	0.000000E+0	4.109200E+4
1.698000E-2	0.000000E+0	4.108900E+4
1.700000E-2	0.000000E+0	4.078400E+4
1.702000E-2	0.000000E+0	4.079700E+4
1.704000E-2	0.000000E+0	4.103300E+4
1.706000E-2	0.000000E+0	4.129100E+4
1.708000E-2	0.000000E+0	4.119200E+4
1.710000E-2	0.000000E+0	4.099100E+4
1.712000E-2	0.000000E+0	4.085500E+4
1.714000E-2	0.000000E+0	4.105800E+4
1.716000E-2	0.000000E+0	4.100000E+4
1.718000E-2	0.000000E+0	4.136100E+4
1.720000E-2	0.000000E+0	4.077500E+4
1.722000E-2	0.000000E+0	4.095700E+4
1.724000E-2	0.000000E+0	4.078600E+4
1.726000E-2	0.000000E+0	4.116400E+4
1.728000E-2	0.000000E+0	4.119400E+4
1.730000E-2	0.000000E+0	4.118200E+4
1.732000E-2	0.000000E+0	4.144400E+4
1.734000E-2	0.000000E+0	4.113600E+4
1.736000E-2	0.000000E+0	4.053600E+4
1.738000E-2	0.000000E+0	4.115800E+4
1.740000E-2	0.000000E+0	4.116200E+4
1.742000E-2	0.000000E+0	4.069100E+4
1.744000E-2	0.000000E+0	4.125100E+4
1.746000E-2	0.000000E+0	4.107800E+4
1.748000E-2	0.000000E+0	4.116200E+4
1.750000E-2	0.000000E+0	4.144700E+4
1.752000E-2	0.000000E+0	4.106000E+4
1.754000E-2	0.000000E+0	4.110300E+4
1.756000E-2	0.000000E+0	4.103400E+4
1.758000E-2	0.000000E+0	4.111300E+4
1.760000E-2	0.000000E+0	4.090200E+4
1.762000E-2	0.000000E+0	4.077500E+4
1.764000E-2	0.000000E+0	4.097400E+4
1.766000E-2	0.000000E+0	4.091400E+4
1.768000E-2	0.000000E+0	4.080700E+4
1.770000E-2	0.000000E+0	4.087100E+4
1.772000E-2	0.000000E+0	4.083400E+4
1.774000E-2	0.000000E+0	4.107400E+4
1.776000E-2	0.000000E+0	4.094700E+4
1.778000E-2	0.000000E+0	4.095700E+4
1.780000E-2	0.000000E+0	4.081500E+4
1.782000E-2	0.000000E+0	4.134300E+4
1.784000E-2	0.000000E+0	4.082800E+4
1.786000E-2	0.000000E+0	4.096400E+4
1.788000E-2	0.000000E+0	4.132600E+4
1.790000E-2	0.000000E+0	4.057000E+4
1.792000E-2	0.000000E+0	4.092300E+4
1.794000E-2	0.000000E+0	4.114000E+4
1.796000E-2	0.000000E+0	4.098700E+4
1.798000E-2	0.000000E+0	4.078900E+4
1.800000E-2	0.000000E+0	4.078900E+4
1.802000E-2	0.000000E+0	4.075000E+4
1.804000E-2	0.000000E+0	4.113700E+4
1.806000E-2	0.000000E+0	4.108000E+4
1.808000E-2	0.000000E+0	4.121300E+4
1.810000E-2	0.000000E+0	4.096200E+4
1.812000E-2	0.000000E+0	4.068500E+4
1.814000E-2	0.000000E+0	4.103300E+4
1.816000E-2	0.000000E+0	4.108100E+4
1.818000E-2	0.000000E+0	4.121500E+4
1.820000E-2	0.000000E+0	4.084300E+4
1.822000E-2	0.000000E+0	4.102300E+4
1.824000E-2	0.000000E+0	4.080700E+4
1.826000E-2	0.000000E+0	4.107900E+4
1.828000E-2	0.000000E+0	4.091300E+4
1.830000E-2	0.000000E+0	4.120000E+4
1.832000E-2	0.000000E+0	4.060700E+4
1.834000E-2	0.000000E+0	4.144200E+4
1.836000E-2	0.000000E+0	4.080100E+4
1.838000E-2	0.000000E+0	4.108100E+4
1.840000E-2	0.000000E+0	4.072000E+4
1.842000E-2	0.000000E+0	4.076900E+4
1.844000E-2	0.000000E+0	4.120900E+4
1.846000E-2	0.000000E+0	4.108900E+4
1.848000E-2	0.000000E+0	4.116200E+4
1.850000E-2	0.000000E+0	4.097400E+4
1.852000E-2	0.000000E+0	4.098500E+4
1.854000E-2	0.000000E+0	4.128900E+4
1.856000E-2	0.000000E+0	4.126800E+4
1.858000E-2	0.000000E+0	4.090200E+4
1.860000E-2	0.000000E+0	4.105800E+4
1.862000E-2	0.000000E+0	4.141400E+4
1.864000E-2	0.000000E+0	4.042700E+4
1.866000E-2	0.000000E+0	4.118900E+4
1.868000E-2	0.000000E+0	4.119700E+4
1.870000E-2	0.000000E+0	4.135000E+4
1.872000E-2	0.000000E+0	4.109800E+4
1.874000E-2	0.000000E+0	4.086200E+4
1.876000E-2	0.000000E+0	4.106600E+4
1.878000E-2	0.000000E+0	4.097300E+4
1.880000E-2	0.000000E+0	4.119400E+4
1.882000E-2	0.000000E+0	4.081600E+4
1.884000E-2	0.000000E+0	4.086500E+4
1.886000E-2	0.000000E+0	4.107900E+4
1.888000E-2	0.000000E+0	4.111000E+4
1.890000E-2	0.000000E+0	4.122200E+4
1.892000E-2	0.000000E+0	4.085800E+4
1.894000E-2	0.000000E+0	4.062000E+4
1.896000E-2	0.000000E+0	4.126300E+4
1.898000E-2	0.000000E+0	4.060200E+4
1.900000E-2	0.000000E+0	4.106500E+4
1.902000E-2	0.000000E+0	4.116100E+4
1.904000E-2	0.000000E+0	4.106300E+4
1.906000E-2	0.000000E+0	4.107100E+4
1.908000E-2	0.000000E+0	4.119700E+4
1.910000E-2	0.000000E+0	4.112000E+4
1.912000E-2	0.000000E+0	4.091800E+4
1.914000E-2	0.000000E+0	4.099600E+4
1.916000E-2	0.000000E+0	4.113400E+4
1.918000E-2	0.000000E+0	4.067400E+4
1.920000E-2	0.000000E+0	4.083800E+4
1.922000E-2	0.000000E+0	4.109300E+4
1.924000E-2	0.000000E+0	4.091900E+4
1.926000E-2	0.000000E+0	4.068700E+4
1.928000E-2	0.000000E+0	4.165700E+4
1.930000E-2	0.000000E+0	4.093900E+4
1.932000E-2	0.000000E+0	4.119200E+4
1.934000E-2	0.000000E+0	4.119800E+4
1.936000E-2	0.000000E+0	4.103300E+4
1.938000E-2	0.000000E+0	4.095500E+4
1.940000E-2	0.000000E+0	4.096800E+4
1.942000E-2	0.000000E+0	4.096400E+4
1.944000E-2	0.000000E+0	4.113500E+4
1.946000E-2	0.000000E+0	4.117100E+4
1.948000E-2	0.000000E+0	4.115600E+4
1.950000E-2	0.000000E+0	4.111200E+4
1.952000E-2	0.000000E+0	4.068700E+4
1.954000E-2	0.000000E+0	4.128400E+4
1.956000E-2	0.000000E+0	4.093300E+4
1.958000E-2	0.000000E+0	4.111300E+4
1.960000E-2	0.000000E+0	4.095100E+4
1.962000E-2	0.000000E+0	4.114100E+4
1.964000E-2	0.000000E+0	4.138100E+4
1.966000E-2	0.000000E+0	4.125800E+4
1.968000E-2	0.000000E+0	4.109000E+4
1.970000E-2	0.000000E+0	4.077700E+4
1.972000E-2	0.000000E+0	4.091100E+4
1.974000E-2	0.000000E+0	4.121300E+4
1.976000E-2	0.000000E+0	4.097700E+4
1.978000E-2	0.000000E+0	4.102300E+4
1.980000E-2	0.000000E+0	4.065700E+4
1.982000E-2	0.000000E+0	4.078700E+4
1.984000E-2	0.000000E+0	4.104700E+4
1.986000E-2	0.000000E+0	4.122600E+4
1.988000E-2	0.000000E+0	4.093300E+4
1.990000E-2	0.000000E+0	4.114300E+4
1.992000E-2	0.000000E+0	4.097400E+4
1.994000E-2	0.000000E+0	4.112600E+4
1.996000E-2	0.000000E+0	4.100500E+4
1.998000E-2	0.000000E+0	4.108100E+4
