1.160000E-2	0.000000E+0	4.841300E+4
1.162000E-2	0.000000E+0	4.779500E+4
1.164000E-2	0.000000E+0	4.786400E+4
1.166000E-2	0.000000E+0	4.798600E+4
1.168000E-2	0.000000E+0	4.773800E+4
1.170000E-2	0.000000E+0	4.795000E+4
1.172000E-2	0.000000E+0	4.751000E+4
1.174000E-2	0.000000E+0	4.802900E+4
1.176000E-2	0.000000E+0	4.786100E+4
1.178000E-2	0.000000E+0	4.776000E+4
1.180000E-2	0.000000E+0	4.771100E+4
1.182000E-2	0.000000E+0	4.796200E+4
1.184000E-2	0.000000E+0	4.791300E+4
1.186000E-2	0.000000E+0	4.768400E+4
1.188000E-2	0.000000E+0	4.809500E+4
1.190000E-2	0.000000E+0	4.753300E+4
1.192000E-2	0.000000E+0	4.769200E+4
1.194000E-2	0.000000E+0	4.759500E+4
1.196000E-2	0.000000E+0	4.801700E+4
1.198000E-2	0.000000E+0	4.752200E+4
1.200000E-2	0.000000E+0	4.774500E+4
1.202000E-2	0.000000E+0	4.752500E+4
1.204000E-2	0.000000E+0	4.782400E+4
1.206000E-2	0.000000E+0	4.779300E+4
1.208000E-2	0.000000E+0	4.790800E+4
1.210000E-2	0.000000E+0	4.789600E+4
1.212000E-2	0.000000E+0	4.794700E+4
1.214000E-2	0.000000E+0	4.786000E+4
1.216000E-2	0.000000E+0	4.814600E+4
1.218000E-2	0.000000E+0	4.788400E+4
1.220000E-2	0.000000E+0	4.821900E+4
1.222000E-2	0.000000E+0	4.781300E+4
1.224000E-2	0.000000E+0	4.757800E+4
1.226000E-2	0.000000E+0	4.789000E+4
1.228000E-2	0.000000E+0	4.755200E+4
1.230000E-2	0.000000E+0	4.774500E+4
1.232000E-2	0.000000E+0	4.785900E+4
1.234000E-2	0.000000E+0	4.778900E+4
1.236000E-2	0.000000E+0	4.793600E+4
1.238000E-2	0.000000E+0	4.786900E+4
1.240000E-2	0.000000E+0	4.789600E+4
1.242000E-2	0.000000E+0	4.816900E+4
1.244000E-2	0.000000E+0	4.787300E+4
1.246000E-2	0.000000E+0	4.796600E+4
1.248000E-2	0.000000E+0	4.789600E+4
1.250000E-2	0.000000E+0	4.808700E+4
1.252000E-2	0.000000E+0	4.758700E+4
1.254000E-2	0.000000E+0	4.802400E+4
1.256000E-2	0.000000E+0	4.761300E+4
1.258000E-2	0.000000E+0	4.758800E+4
1.260000E-2	0.000000E+0	4.789600E+4
1.262000E-2	0.000000E+0	4.770400E+4
1.264000E-2	0.000000E+0	4.774000E+4
1.266000E-2	0.000000E+0	4.746600E+4
1.268000E-2	0.000000E+0	4.804000E+4
1.270000E-2	0.000000E+0	4.785000E+4
1.272000E-2	0.000000E+0	4.758100E+4
1.274000E-2	0.000000E+0	4.793100E+4
1.276000E-2	0.000000E+0	4.746800E+4
1.278000E-2	0.000000E+0	4.794000E+4
1.280000E-2	0.000000E+0	4.804600E+4
1.282000E-2	0.000000E+0	4.774500E+4
1.284000E-2	0.000000E+0	4.775500E+4
1.286000E-2	0.000000E+0	4.802900E+4
1.288000E-2	0.000000E+0	4.776500E+4
1.290000E-2	0.000000E+0	4.759400E+4
1.292000E-2	0.000000E+0	4.775100E+4
1.294000E-2	0.000000E+0	4.820400E+4
1.296000E-2	0.000000E+0	4.806000E+4
1.298000E-2	0.000000E+0	4.763600E+4
1.300000E-2	0.000000E+0	4.787900E+4
1.302000E-2	0.000000E+0	4.800900E+4
1.304000E-2	0.000000E+0	4.807100E+4
1.306000E-2	0.000000E+0	4.780200E+4
1.308000E-2	0.000000E+0	4.795400E+4
1.310000E-2	0.000000E+0	4.799000E+4
1.312000E-2	0.000000E+0	4.776900E+4
1.314000E-2	0.000000E+0	4.815100E+4
1.316000E-2	0.000000E+0	4.760700E+4
1.318000E-2	0.000000E+0	4.802700E+4
1.320000E-2	0.000000E+0	4.750000E+4
1.322000E-2	0.000000E+0	4.796800E+4
1.324000E-2	0.000000E+0	4.780200E+4
1.326000E-2	0.000000E+0	4.782100E+4
1.328000E-2	0.000000E+0	4.796400E+4
1.330000E-2	0.000000E+0	4.808300E+4
1.332000E-2	0.000000E+0	4.758100E+4
1.334000E-2	0.000000E+0	4.794300E+4
1.336000E-2	0.000000E+0	4.802200E+4
1.338000E-2	0.000000E+0	4.761100E+4
1.340000E-2	0.000000E+0	4.779900E+4
1.342000E-2	0.000000E+0	4.800700E+4
1.344000E-2	0.000000E+0	4.799700E+4
1.346000E-2	0.000000E+0	4.762400E+4
1.348000E-2	0.000000E+0	4.790600E+4
1.350000E-2	0.000000E+0	4.804900E+4
1.352000E-2	0.000000E+0	4.747000E+4
1.354000E-2	0.000000E+0	4.777500E+4
1.356000E-2	0.000000E+0	4.820800E+4
1.358000E-2	0.000000E+0	4.768100E+4
1.360000E-2	0.000000E+0	4.821100E+4
1.362000E-2	0.000000E+0	4.791100E+4
1.364000E-2	0.000000E+0	4.738900E+4
1.366000E-2	0.000000E+0	4.760700E+4
1.368000E-2	0.000000E+0	4.789200E+4
1.370000E-2	0.000000E+0	4.816000E+4
1.372000E-2	0.000000E+0	4.787000E+4
1.374000E-2	0.000000E+0	4.800500E+4
1.376000E-2	0.000000E+0	4.770700E+4
1.378000E-2	0.000000E+0	4.771000E+4
1.380000E-2	0.000000E+0	4.792700E+4
1.382000E-2	0.000000E+0	4.785800E+4
1.384000E-2	0.000000E+0	4.760500E+4
1.386000E-2	0.000000E+0	4.801500E+4
1.388000E-2	0.000000E+0	4.803400E+4
1.390000E-2	0.000000E+0	4.785300E+4
1.392000E-2	0.000000E+0	4.789100E+4
1.394000E-2	0.000000E+0	4.814400E+4
1.396000E-2	0.000000E+0	4.770800E+4
1.398000E-2	0.000000E+0	4.778900E+4
1.400000E-2	0.000000E+0	4.770600E+4
1.402000E-2	0.000000E+0	4.736200E+4
1.404000E-2	0.000000E+0	4.769200E+4
1.406000E-2	0.000000E+0	4.830200E+4
1.408000E-2	0.000000E+0	4.771000E+4
1.410000E-2	0.000000E+0	4.766700E+4
1.412000E-2	0.000000E+0	4.777100E+4
1.414000E-2	0.000000E+0	4.812100E+4
1.416000E-2	0.000000E+0	4.789200E+4
1.418000E-2	0.000000E+0	4.780300E+4
1.420000E-2	0.000000E+0	4.787800E+4
1.422000E-2	0.000000E+0	4.785500E+4
1.424000E-2	0.000000E+0	4.781400E+4
1.426000E-2	0.000000E+0	4.797400E+4
1.428000E-2	0.000000E+0	4.807900E+4
1.430000E-2	0.000000E+0	4.781800E+4
1.432000E-2	0.000000E+0	4.769600E+4
1.434000E-2	0.000000E+0	4.784900E+4
1.436000E-2	0.000000E+0	4.809600E+4
1.438000E-2	0.000000E+0	4.806700E+4
1.440000E-2	0.000000E+0	4.761600E+4
1.442000E-2	0.000000E+0	4.728400E+4
1.444000E-2	0.000000E+0	4.735500E+4
1.446000E-2	0.000000E+0	4.757900E+4
1.448000E-2	0.000000E+0	4.802100E+4
1.450000E-2	0.000000E+0	4.771800E+4
1.452000E-2	0.000000E+0	4.779600E+4
1.454000E-2	0.000000E+0	4.772100E+4
1.456000E-2	0.000000E+0	4.792800E+4
1.458000E-2	0.000000E+0	4.756300E+4
1.460000E-2	0.000000E+0	4.808900E+4
1.462000E-2	0.000000E+0	4.799000E+4
1.464000E-2	0.000000E+0	4.796800E+4
1.466000E-2	0.000000E+0	4.770600E+4
1.468000E-2	0.000000E+0	4.768100E+4
1.470000E-2	0.000000E+0	4.764800E+4
1.472000E-2	0.000000E+0	4.784800E+4
1.474000E-2	0.000000E+0	4.790700E+4
1.476000E-2	0.000000E+0	4.752600E+4
1.478000E-2	0.000000E+0	4.776100E+4
1.480000E-2	0.000000E+0	4.781400E+4
1.482000E-2	0.000000E+0	4.745500E+4
1.484000E-2	0.000000E+0	4.800200E+4
1.486000E-2	0.000000E+0	4.743700E+4
1.488000E-2	0.000000E+0	4.735100E+4
1.490000E-2	0.000000E+0	4.729800E+4
1.492000E-2	0.000000E+0	4.718000E+4
1.494000E-2	0.000000E+0	4.680200E+4
1.496000E-2	0.000000E+0	4.647500E+4
1.498000E-2	0.000000E+0	4.570500E+4
1.500000E-2	0.000000E+0	4.552500E+4
1.502000E-2	0.000000E+0	4.559500E+4
1.504000E-2	0.000000E+0	4.597400E+4
1.506000E-2	0.000000E+0	4.538300E+4
1.508000E-2	0.000000E+0	4.522500E+4
1.510000E-2	0.000000E+0	4.457500E+4
1.512000E-2	0.000000E+0	4.414200E+4
1.514000E-2	0.000000E+0	4.459900E+4
1.516000E-2	0.000000E+0	4.477200E+4
1.518000E-2	0.000000E+0	4.573400E+4
1.520000E-2	0.000000E+0	4.524800E+4
1.522000E-2	0.000000E+0	4.572600E+4
1.524000E-2	0.000000E+0	4.609800E+4
1.526000E-2	0.000000E+0	4.638300E+4
1.528000E-2	0.000000E+0	4.605900E+4
1.530000E-2	0.000000E+0	4.643200E+4
1.532000E-2	0.000000E+0	4.674300E+4
1.534000E-2	0.000000E+0	4.711300E+4
1.536000E-2	0.000000E+0	4.723300E+4
1.538000E-2	0.000000E+0	4.711100E+4
1.540000E-2	0.000000E+0	4.714900E+4
1.542000E-2	0.000000E+0	4.685700E+4
1.544000E-2	0.000000E+0	4.707900E+4
1.546000E-2	0.000000E+0	4.664300E+4
1.548000E-2	0.000000E+0	4.594800E+4
1.550000E-2	0.000000E+0	4.575700E+4
1.552000E-2	0.000000E+0	4.535400E+4
1.554000E-2	0.000000E+0	4.509400E+4
1.556000E-2	0.000000E+0	4.504600E+4
1.558000E-2	0.000000E+0	4.527200E+4
1.560000E-2	0.000000E+0	4.518400E+4
1.562000E-2	0.000000E+0	4.486400E+4
1.564000E-2	0.000000E+0	4.403100E+4
1.566000E-2	0.000000E+0	4.405500E+4
1.568000E-2	0.000000E+0	4.462100E+4
1.570000E-2	0.000000E+0	4.493300E+4
1.572000E-2	0.000000E+0	4.560600E+4
1.574000E-2	0.000000E+0	4.595700E+4
1.576000E-2	0.000000E+0	4.552000E+4
1.578000E-2	0.000000E+0	4.652900E+4
1.580000E-2	0.000000E+0	4.637700E+4
1.582000E-2	0.000000E+0	4.657800E+4
1.584000E-2	0.000000E+0	4.661800E+4
1.586000E-2	0.000000E+0	4.727100E+4
1.588000E-2	0.000000E+0	4.710200E+4
1.590000E-2	0.000000E+0	4.724000E+4
1.592000E-2	0.000000E+0	4.757900E+4
1.594000E-2	0.000000E+0	4.746900E+4
1.596000E-2	0.000000E+0	4.770500E+4
1.598000E-2	0.000000E+0	4.768200E+4
1.600000E-2	0.000000E+0	4.774900E+4
1.602000E-2	0.000000E+0	4.790200E+4
1.604000E-2	0.000000E+0	4.753600E+4
1.606000E-2	0.000000E+0	4.791800E+4
1.608000E-2	0.000000E+0	4.763600E+4
1.610000E-2	0.000000E+0	4.789600E+4
1.612000E-2	0.000000E+0	4.789200E+4
1.614000E-2	0.000000E+0	4.786500E+4
1.616000E-2	0.000000E+0	4.787800E+4
1.618000E-2	0.000000E+0	4.790200E+4
1.620000E-2	0.000000E+0	4.792200E+4
1.622000E-2	0.000000E+0	4.775200E+4
1.624000E-2	0.000000E+0	4.763500E+4
1.626000E-2	0.000000E+0	4.786400E+4
1.628000E-2	0.000000E+0	4.773200E+4
1.630000E-2	0.000000E+0	4.791400E+4
1.632000E-2	0.000000E+0	4.733300E+4
1.634000E-2	0.000000E+0	4.764700E+4
1.636000E-2	0.000000E+0	4.761900E+4
1.638000E-2	0.000000E+0	4.785000E+4
1.640000E-2	0.000000E+0	4.794000E+4
1.642000E-2	0.000000E+0	4.775800E+4
1.644000E-2	0.000000E+0	4.766100E+4
1.646000E-2	0.000000E+0	4.736900E+4
1.648000E-2	0.000000E+0	4.770700E+4
1.650000E-2	0.000000E+0	4.771000E+4
1.652000E-2	0.000000E+0	4.775000E+4
1.654000E-2	0.000000E+0	4.762400E+4
1.656000E-2	0.000000E+0	4.795500E+4
1.658000E-2	0.000000E+0	4.813800E+4
1.660000E-2	0.000000E+0	4.813700E+4
1.662000E-2	0.000000E+0	4.807600E+4
1.664000E-2	0.000000E+0	4.805600E+4
1.666000E-2	0.000000E+0	4.813600E+4
1.668000E-2	0.000000E+0	4.784700E+4
1.670000E-2	0.000000E+0	4.761600E+4
1.672000E-2	0.000000E+0	4.811600E+4
1.674000E-2	0.000000E+0	4.822600E+4
1.676000E-2	0.000000E+0	4.797600E+4
1.678000E-2	0.000000E+0	4.801900E+4
1.680000E-2	0.000000E+0	4.757600E+4
1.682000E-2	0.000000E+0	4.796000E+4
1.684000E-2	0.000000E+0	4.796900E+4
1.686000E-2	0.000000E+0	4.767900E+4
1.688000E-2	0.000000E+0	4.761400E+4
1.690000E-2	0.000000E+0	4.812700E+4
1.692000E-2	0.000000E+0	4.768900E+4
1.694000E-2	0.000000E+0	4.791700E+4
1.696000E-2	0.000000E+0	4.792900E+4
1.698000E-2	0.000000E+0	4.789400E+4
1.700000E-2	0.000000E+0	4.761200E+4
1.702000E-2	0.000000E+0	4.771200E+4
1.704000E-2	0.000000E+0	4.795100E+4
1.706000E-2	0.000000E+0	4.807200E+4
1.708000E-2	0.000000E+0	4.801600E+4
1.710000E-2	0.000000E+0	4.772000E+4
1.712000E-2	0.000000E+0	4.775100E+4
1.714000E-2	0.000000E+0	4.778400E+4
1.716000E-2	0.000000E+0	4.786800E+4
1.718000E-2	0.000000E+0	4.809200E+4
1.720000E-2	0.000000E+0	4.770200E+4
1.722000E-2	0.000000E+0	4.778400E+4
1.724000E-2	0.000000E+0	4.765100E+4
1.726000E-2	0.000000E+0	4.803300E+4
1.728000E-2	0.000000E+0	4.801800E+4
1.730000E-2	0.000000E+0	4.794900E+4
1.732000E-2	0.000000E+0	4.831500E+4
1.734000E-2	0.000000E+0	4.789100E+4
1.736000E-2	0.000000E+0	4.745400E+4
1.738000E-2	0.000000E+0	4.794100E+4
1.740000E-2	0.000000E+0	4.807600E+4
1.742000E-2	0.000000E+0	4.757400E+4
1.744000E-2	0.000000E+0	4.801200E+4
1.746000E-2	0.000000E+0	4.802200E+4
1.748000E-2	0.000000E+0	4.794600E+4
1.750000E-2	0.000000E+0	4.824500E+4
1.752000E-2	0.000000E+0	4.800800E+4
1.754000E-2	0.000000E+0	4.798600E+4
1.756000E-2	0.000000E+0	4.777900E+4
1.758000E-2	0.000000E+0	4.813300E+4
1.760000E-2	0.000000E+0	4.765500E+4
1.762000E-2	0.000000E+0	4.754300E+4
1.764000E-2	0.000000E+0	4.783400E+4
1.766000E-2	0.000000E+0	4.785100E+4
1.768000E-2	0.000000E+0	4.768500E+4
1.770000E-2	0.000000E+0	4.763900E+4
1.772000E-2	0.000000E+0	4.773600E+4
1.774000E-2	0.000000E+0	4.797000E+4
1.776000E-2	0.000000E+0	4.780200E+4
1.778000E-2	0.000000E+0	4.780500E+4
1.780000E-2	0.000000E+0	4.767100E+4
1.782000E-2	0.000000E+0	4.824000E+4
1.784000E-2	0.000000E+0	4.766300E+4
1.786000E-2	0.000000E+0	4.763600E+4
1.788000E-2	0.000000E+0	4.816600E+4
1.790000E-2	0.000000E+0	4.748000E+4
1.792000E-2	0.000000E+0	4.781300E+4
1.794000E-2	0.000000E+0	4.800500E+4
1.796000E-2	0.000000E+0	4.786000E+4
1.798000E-2	0.000000E+0	4.764900E+4
1.800000E-2	0.000000E+0	4.766900E+4
1.802000E-2	0.000000E+0	4.762100E+4
1.804000E-2	0.000000E+0	4.799500E+4
1.806000E-2	0.000000E+0	4.799400E+4
1.808000E-2	0.000000E+0	4.802600E+4
1.810000E-2	0.000000E+0	4.775600E+4
1.812000E-2	0.000000E+0	4.743500E+4
1.814000E-2	0.000000E+0	4.775300E+4
1.816000E-2	0.000000E+0	4.802600E+4
1.818000E-2	0.000000E+0	4.809300E+4
1.820000E-2	0.000000E+0	4.760800E+4
1.822000E-2	0.000000E+0	4.774300E+4
1.824000E-2	0.000000E+0	4.766300E+4
1.826000E-2	0.000000E+0	4.792000E+4
1.828000E-2	0.000000E+0	4.787600E+4
1.830000E-2	0.000000E+0	4.809000E+4
1.832000E-2	0.000000E+0	4.749600E+4
1.834000E-2	0.000000E+0	4.840300E+4
1.836000E-2	0.000000E+0	4.761000E+4
1.838000E-2	0.000000E+0	4.776100E+4
1.840000E-2	0.000000E+0	4.739900E+4
1.842000E-2	0.000000E+0	4.761700E+4
1.844000E-2	0.000000E+0	4.813700E+4
1.846000E-2	0.000000E+0	4.785100E+4
1.848000E-2	0.000000E+0	4.808100E+4
1.850000E-2	0.000000E+0	4.780700E+4
1.852000E-2	0.000000E+0	4.779000E+4
1.854000E-2	0.000000E+0	4.801900E+4
1.856000E-2	0.000000E+0	4.825800E+4
1.858000E-2	0.000000E+0	4.770100E+4
1.860000E-2	0.000000E+0	4.793700E+4
1.862000E-2	0.000000E+0	4.850200E+4
1.864000E-2	0.000000E+0	4.723800E+4
1.866000E-2	0.000000E+0	4.802200E+4
1.868000E-2	0.000000E+0	4.796200E+4
1.870000E-2	0.000000E+0	4.819700E+4
1.872000E-2	0.000000E+0	4.783400E+4
1.874000E-2	0.000000E+0	4.767800E+4
1.876000E-2	0.000000E+0	4.791000E+4
1.878000E-2	0.000000E+0	4.794500E+4
1.880000E-2	0.000000E+0	4.800900E+4
1.882000E-2	0.000000E+0	4.769600E+4
1.884000E-2	0.000000E+0	4.776200E+4
1.886000E-2	0.000000E+0	4.808800E+4
1.888000E-2	0.000000E+0	4.789000E+4
1.890000E-2	0.000000E+0	4.798100E+4
1.892000E-2	0.000000E+0	4.765100E+4
1.894000E-2	0.000000E+0	4.739200E+4
1.896000E-2	0.000000E+0	4.800100E+4
1.898000E-2	0.000000E+0	4.761100E+4
1.900000E-2	0.000000E+0	4.795800E+4
1.902000E-2	0.000000E+0	4.791200E+4
1.904000E-2	0.000000E+0	4.787500E+4
1.906000E-2	0.000000E+0	4.799500E+4
1.908000E-2	0.000000E+0	4.806000E+4
1.910000E-2	0.000000E+0	4.790000E+4
1.912000E-2	0.000000E+0	4.774200E+4
1.914000E-2	0.000000E+0	4.791400E+4
1.916000E-2	0.000000E+0	4.797500E+4
1.918000E-2	0.000000E+0	4.751200E+4
1.920000E-2	0.000000E+0	4.773900E+4
1.922000E-2	0.000000E+0	4.791600E+4
1.924000E-2	0.000000E+0	4.790000E+4
1.926000E-2	0.000000E+0	4.748600E+4
1.928000E-2	0.000000E+0	4.843000E+4
1.930000E-2	0.000000E+0	4.775700E+4
1.932000E-2	0.000000E+0	4.806500E+4
1.934000E-2	0.000000E+0	4.813500E+4
1.936000E-2	0.000000E+0	4.798800E+4
1.938000E-2	0.000000E+0	4.784900E+4
1.940000E-2	0.000000E+0	4.775000E+4
1.942000E-2	0.000000E+0	4.772300E+4
1.944000E-2	0.000000E+0	4.796100E+4
1.946000E-2	0.000000E+0	4.791600E+4
1.948000E-2	0.000000E+0	4.793800E+4
1.950000E-2	0.000000E+0	4.791400E+4
1.952000E-2	0.000000E+0	4.737500E+4
1.954000E-2	0.000000E+0	4.829500E+4
1.956000E-2	0.000000E+0	4.772700E+4
1.958000E-2	0.000000E+0	4.791400E+4
1.960000E-2	0.000000E+0	4.793100E+4
1.962000E-2	0.000000E+0	4.800000E+4
1.964000E-2	0.000000E+0	4.812400E+4
1.966000E-2	0.000000E+0	4.790700E+4
1.968000E-2	0.000000E+0	4.788200E+4
1.970000E-2	0.000000E+0	4.761900E+4
1.972000E-2	0.000000E+0	4.781900E+4
1.974000E-2	0.000000E+0	4.791600E+4
1.976000E-2	0.000000E+0	4.779000E+4
1.978000E-2	0.000000E+0	4.801200E+4
1.980000E-2	0.000000E+0	4.761900E+4
1.982000E-2	0.000000E+0	4.757500E+4
1.984000E-2	0.000000E+0	4.788600E+4
1.986000E-2	0.000000E+0	4.805600E+4
1.988000E-2	0.000000E+0	4.777900E+4
1.990000E-2	0.000000E+0	4.801400E+4
1.992000E-2	0.000000E+0	4.774800E+4
1.994000E-2	0.000000E+0	4.808400E+4
1.996000E-2	0.000000E+0	4.774900E+4
1.998000E-2	0.000000E+0	4.793800E+4
