1.160000E-2	0.000000E+0	3.142300E+4
1.162000E-2	0.000000E+0	3.160300E+4
1.164000E-2	0.000000E+0	3.133600E+4
1.166000E-2	0.000000E+0	3.162700E+4
1.168000E-2	0.000000E+0	3.146300E+4
1.170000E-2	0.000000E+0	3.112300E+4
1.172000E-2	0.000000E+0	3.137600E+4
1.174000E-2	0.000000E+0	3.138500E+4
1.176000E-2	0.000000E+0	3.138000E+4
1.178000E-2	0.000000E+0	3.145600E+4
1.180000E-2	0.000000E+0	3.120900E+4
1.182000E-2	0.000000E+0	3.133800E+4
1.184000E-2	0.000000E+0	3.145100E+4
1.186000E-2	0.000000E+0	3.146800E+4
1.188000E-2	0.000000E+0	3.156400E+4
1.190000E-2	0.000000E+0	3.132700E+4
1.192000E-2	0.000000E+0	3.088300E+4
1.194000E-2	0.000000E+0	3.127500E+4
1.196000E-2	0.000000E+0	3.148100E+4
1.198000E-2	0.000000E+0	3.128300E+4
1.200000E-2	0.000000E+0	3.143700E+4
1.202000E-2	0.000000E+0	3.133500E+4
1.204000E-2	0.000000E+0	3.173100E+4
1.206000E-2	0.000000E+0	3.165300E+4
1.208000E-2	0.000000E+0	3.140700E+4
1.210000E-2	0.000000E+0	3.125100E+4
1.212000E-2	0.000000E+0	3.154700E+4
1.214000E-2	0.000000E+0	3.130900E+4
1.216000E-2	0.000000E+0	3.134500E+4
1.218000E-2	0.000000E+0	3.138900E+4
1.220000E-2	0.000000E+0	3.161700E+4
1.222000E-2	0.000000E+0	3.123900E+4
1.224000E-2	0.000000E+0	3.143400E+4
1.226000E-2	0.000000E+0	3.145400E+4
1.228000E-2	0.000000E+0	3.147900E+4
1.230000E-2	0.000000E+0	3.118000E+4
1.232000E-2	0.000000E+0	3.149700E+4
1.234000E-2	0.000000E+0	3.176400E+4
1.236000E-2	0.000000E+0	3.164700E+4
1.238000E-2	0.000000E+0	3.133100E+4
1.240000E-2	0.000000E+0	3.138700E+4
1.242000E-2	0.000000E+0	3.138900E+4
1.244000E-2	0.000000E+0	3.118900E+4
1.246000E-2	0.000000E+0	3.147700E+4
1.248000E-2	0.000000E+0	3.171700E+4
1.250000E-2	0.000000E+0	3.118500E+4
1.252000E-2	0.000000E+0	3.143900E+4
1.254000E-2	0.000000E+0	3.132300E+4
1.256000E-2	0.000000E+0	3.140000E+4
1.258000E-2	0.000000E+0	3.139800E+4
1.260000E-2	0.000000E+0	3.119500E+4
1.262000E-2	0.000000E+0	3.153200E+4
1.264000E-2	0.000000E+0	3.101700E+4
1.266000E-2	0.000000E+0	3.109800E+4
1.268000E-2	0.000000E+0	3.141400E+4
1.270000E-2	0.000000E+0	3.157300E+4
1.272000E-2	0.000000E+0	3.114900E+4
1.274000E-2	0.000000E+0	3.148500E+4
1.276000E-2	0.000000E+0	3.143800E+4
1.278000E-2	0.000000E+0	3.138000E+4
1.280000E-2	0.000000E+0	3.126600E+4
1.282000E-2	0.000000E+0	3.145500E+4
1.284000E-2	0.000000E+0	3.178600E+4
1.286000E-2	0.000000E+0	3.128200E+4
1.288000E-2	0.000000E+0	3.121800E+4
1.290000E-2	0.000000E+0	3.137800E+4
1.292000E-2	0.000000E+0	3.109700E+4
1.294000E-2	0.000000E+0	3.134300E+4
1.296000E-2	0.000000E+0	3.157200E+4
1.298000E-2	0.000000E+0	3.154700E+4
1.300000E-2	0.000000E+0	3.132600E+4
1.302000E-2	0.000000E+0	3.096400E+4
1.304000E-2	0.000000E+0	3.121400E+4
1.306000E-2	0.000000E+0	3.180300E+4
1.308000E-2	0.000000E+0	3.137500E+4
1.310000E-2	0.000000E+0	3.154700E+4
1.312000E-2	0.000000E+0	3.125800E+4
1.314000E-2	0.000000E+0	3.138300E+4
1.316000E-2	0.000000E+0	3.132100E+4
1.318000E-2	0.000000E+0	3.130400E+4
1.320000E-2	0.000000E+0	3.115700E+4
1.322000E-2	0.000000E+0	3.151700E+4
1.324000E-2	0.000000E+0	3.139500E+4
1.326000E-2	0.000000E+0	3.110600E+4
1.328000E-2	0.000000E+0	3.164100E+4
1.330000E-2	0.000000E+0	3.161600E+4
1.332000E-2	0.000000E+0	3.136100E+4
1.334000E-2	0.000000E+0	3.125900E+4
1.336000E-2	0.000000E+0	3.165400E+4
1.338000E-2	0.000000E+0	3.128300E+4
1.340000E-2	0.000000E+0	3.138100E+4
1.342000E-2	0.000000E+0	3.147200E+4
1.344000E-2	0.000000E+0	3.138400E+4
1.346000E-2	0.000000E+0	3.121000E+4
1.348000E-2	0.000000E+0	3.161100E+4
1.350000E-2	0.000000E+0	3.149500E+4
1.352000E-2	0.000000E+0	3.153300E+4
1.354000E-2	0.000000E+0	3.130600E+4
1.356000E-2	0.000000E+0	3.115200E+4
1.358000E-2	0.000000E+0	3.131700E+4
1.360000E-2	0.000000E+0	3.112000E+4
1.362000E-2	0.000000E+0	3.132600E+4
1.364000E-2	0.000000E+0	3.154400E+4
1.366000E-2	0.000000E+0	3.156600E+4
1.368000E-2	0.000000E+0	3.124600E+4
1.370000E-2	0.000000E+0	3.122600E+4
1.372000E-2	0.000000E+0	3.108700E+4
1.374000E-2	0.000000E+0	3.145200E+4
1.376000E-2	0.000000E+0	3.143900E+4
1.378000E-2	0.000000E+0	3.103400E+4
1.380000E-2	0.000000E+0	3.141900E+4
1.382000E-2	0.000000E+0	3.133200E+4
1.384000E-2	0.000000E+0	3.135300E+4
1.386000E-2	0.000000E+0	3.144200E+4
1.388000E-2	0.000000E+0	3.115200E+4
1.390000E-2	0.000000E+0	3.129900E+4
1.392000E-2	0.000000E+0	3.153600E+4
1.394000E-2	0.000000E+0	3.131600E+4
1.396000E-2	0.000000E+0	3.114000E+4
1.398000E-2	0.000000E+0	3.161900E+4
1.400000E-2	0.000000E+0	3.119400E+4
1.402000E-2	0.000000E+0	3.097200E+4
1.404000E-2	0.000000E+0	3.135000E+4
1.406000E-2	0.000000E+0	3.122300E+4
1.408000E-2	0.000000E+0	3.127300E+4
1.410000E-2	0.000000E+0	3.130900E+4
1.412000E-2	0.000000E+0	3.095100E+4
1.414000E-2	0.000000E+0	3.119500E+4
1.416000E-2	0.000000E+0	3.165700E+4
1.418000E-2	0.000000E+0	3.151100E+4
1.420000E-2	0.000000E+0	3.137200E+4
1.422000E-2	0.000000E+0	3.132400E+4
1.424000E-2	0.000000E+0	3.149900E+4
1.426000E-2	0.000000E+0	3.106100E+4
1.428000E-2	0.000000E+0	3.113400E+4
1.430000E-2	0.000000E+0	3.153000E+4
1.432000E-2	0.000000E+0	3.113600E+4
1.434000E-2	0.000000E+0	3.097800E+4
1.436000E-2	0.000000E+0	3.086900E+4
1.438000E-2	0.000000E+0	3.069400E+4
1.440000E-2	0.000000E+0	3.049800E+4
1.442000E-2	0.000000E+0	3.008600E+4
1.444000E-2	0.000000E+0	3.035700E+4
1.446000E-2	0.000000E+0	3.027400E+4
1.448000E-2	0.000000E+0	3.019700E+4
1.450000E-2	0.000000E+0	3.005900E+4
1.452000E-2	0.000000E+0	3.007500E+4
1.454000E-2	0.000000E+0	2.959000E+4
1.456000E-2	0.000000E+0	2.989400E+4
1.458000E-2	0.000000E+0	2.974500E+4
1.460000E-2	0.000000E+0	2.992000E+4
1.462000E-2	0.000000E+0	2.947800E+4
1.464000E-2	0.000000E+0	2.973800E+4
1.466000E-2	0.000000E+0	2.979600E+4
1.468000E-2	0.000000E+0	2.955500E+4
1.470000E-2	0.000000E+0	2.999200E+4
1.472000E-2	0.000000E+0	2.992200E+4
1.474000E-2	0.000000E+0	3.025900E+4
1.476000E-2	0.000000E+0	3.009600E+4
1.478000E-2	0.000000E+0	3.020100E+4
1.480000E-2	0.000000E+0	3.057300E+4
1.482000E-2	0.000000E+0	3.076400E+4
1.484000E-2	0.000000E+0	3.072500E+4
1.486000E-2	0.000000E+0	3.062400E+4
1.488000E-2	0.000000E+0	3.106800E+4
1.490000E-2	0.000000E+0	3.055700E+4
1.492000E-2	0.000000E+0	3.079000E+4
1.494000E-2	0.000000E+0	3.143200E+4
1.496000E-2	0.000000E+0	3.096100E+4
1.498000E-2	0.000000E+0	3.101800E+4
1.500000E-2	0.000000E+0	3.115400E+4
1.502000E-2	0.000000E+0	3.094700E+4
1.504000E-2	0.000000E+0	3.113800E+4
1.506000E-2	0.000000E+0	3.057900E+4
1.508000E-2	0.000000E+0	3.047500E+4
1.510000E-2	0.000000E+0	3.000100E+4
1.512000E-2	0.000000E+0	3.004600E+4
1.514000E-2	0.000000E+0	3.034300E+4
1.516000E-2	0.000000E+0	3.047900E+4
1.518000E-2	0.000000E+0	2.996800E+4
1.520000E-2	0.000000E+0	2.986600E+4
1.522000E-2	0.000000E+0	3.010100E+4
1.524000E-2	0.000000E+0	2.998900E+4
1.526000E-2	0.000000E+0	2.998400E+4
1.528000E-2	0.000000E+0	2.999500E+4
1.530000E-2	0.000000E+0	3.045700E+4
1.532000E-2	0.000000E+0	3.005300E+4
1.534000E-2	0.000000E+0	3.068300E+4
1.536000E-2	0.000000E+0	3.072800E+4
1.538000E-2	0.000000E+0	3.039100E+4
1.540000E-2	0.000000E+0	3.044500E+4
1.542000E-2	0.000000E+0	3.035400E+4
1.544000E-2	0.000000E+0	3.101700E+4
1.546000E-2	0.000000E+0	3.081700E+4
1.548000E-2	0.000000E+0	3.079600E+4
1.550000E-2	0.000000E+0	3.054300E+4
1.552000E-2	0.000000E+0	3.083900E+4
1.554000E-2	0.000000E+0	3.054600E+4
1.556000E-2	0.000000E+0	3.080100E+4
1.558000E-2	0.000000E+0	3.084100E+4
1.560000E-2	0.000000E+0	3.054300E+4
1.562000E-2	0.000000E+0	3.051400E+4
1.564000E-2	0.000000E+0	3.031900E+4
1.566000E-2	0.000000E+0	3.050600E+4
1.568000E-2	0.000000E+0	3.021600E+4
1.570000E-2	0.000000E+0	3.026900E+4
1.572000E-2	0.000000E+0	3.079400E+4
1.574000E-2	0.000000E+0	3.044700E+4
1.576000E-2	0.000000E+0	3.045000E+4
1.578000E-2	0.000000E+0	3.032100E+4
1.580000E-2	0.000000E+0	3.067000E+4
1.582000E-2	0.000000E+0	3.062800E+4
1.584000E-2	0.000000E+0	3.056100E+4
1.586000E-2	0.000000E+0	3.064700E+4
1.588000E-2	0.000000E+0	3.073700E+4
1.590000E-2	0.000000E+0	3.095100E+4
1.592000E-2	0.000000E+0	3.100700E+4
1.594000E-2	0.000000E+0	3.096400E+4
1.596000E-2	0.000000E+0	3.072600E+4
1.598000E-2	0.000000E+0	3.117300E+4
1.600000E-2	0.000000E+0	3.121200E+4
1.602000E-2	0.000000E+0	3.108800E+4
1.604000E-2	0.000000E+0	3.099400E+4
1.606000E-2	0.000000E+0	3.028800E+4
1.608000E-2	0.000000E+0	3.004200E+4
1.610000E-2	0.000000E+0	3.004900E+4
1.612000E-2	0.000000E+0	3.022900E+4
1.614000E-2	0.000000E+0	3.013100E+4
1.616000E-2	0.000000E+0	3.023500E+4
1.618000E-2	0.000000E+0	2.983500E+4
1.620000E-2	0.000000E+0	3.021900E+4
1.622000E-2	0.000000E+0	3.026300E+4
1.624000E-2	0.000000E+0	3.047100E+4
1.626000E-2	0.000000E+0	3.021900E+4
1.628000E-2	0.000000E+0	3.053700E+4
1.630000E-2	0.000000E+0	3.040000E+4
1.632000E-2	0.000000E+0	3.068700E+4
1.634000E-2	0.000000E+0	3.072700E+4
1.636000E-2	0.000000E+0	3.056800E+4
1.638000E-2	0.000000E+0	3.109700E+4
1.640000E-2	0.000000E+0	3.092100E+4
1.642000E-2	0.000000E+0	3.105400E+4
1.644000E-2	0.000000E+0	3.106900E+4
1.646000E-2	0.000000E+0	3.090000E+4
1.648000E-2	0.000000E+0	3.107400E+4
1.650000E-2	0.000000E+0	3.135800E+4
1.652000E-2	0.000000E+0	3.164200E+4
1.654000E-2	0.000000E+0	3.121000E+4
1.656000E-2	0.000000E+0	3.142200E+4
1.658000E-2	0.000000E+0	3.138300E+4
1.660000E-2	0.000000E+0	3.107700E+4
1.662000E-2	0.000000E+0	3.126400E+4
1.664000E-2	0.000000E+0	3.090100E+4
1.666000E-2	0.000000E+0	3.145900E+4
1.668000E-2	0.000000E+0	3.145800E+4
1.670000E-2	0.000000E+0	3.136900E+4
1.672000E-2	0.000000E+0	3.105700E+4
1.674000E-2	0.000000E+0	3.141300E+4
1.676000E-2	0.000000E+0	3.120300E+4
1.678000E-2	0.000000E+0	3.151000E+4
1.680000E-2	0.000000E+0	3.123400E+4
1.682000E-2	0.000000E+0	3.121700E+4
1.684000E-2	0.000000E+0	3.121300E+4
1.686000E-2	0.000000E+0	3.109400E+4
1.688000E-2	0.000000E+0	3.113300E+4
1.690000E-2	0.000000E+0	3.142900E+4
1.692000E-2	0.000000E+0	3.120100E+4
1.694000E-2	0.000000E+0	3.142100E+4
1.696000E-2	0.000000E+0	3.128900E+4
1.698000E-2	0.000000E+0	3.169900E+4
1.700000E-2	0.000000E+0	3.120700E+4
1.702000E-2	0.000000E+0	3.150500E+4
1.704000E-2	0.000000E+0	3.124600E+4
1.706000E-2	0.000000E+0	3.124900E+4
1.708000E-2	0.000000E+0	3.126900E+4
1.710000E-2	0.000000E+0	3.148100E+4
1.712000E-2	0.000000E+0	3.104000E+4
1.714000E-2	0.000000E+0	3.105700E+4
1.716000E-2	0.000000E+0	3.123300E+4
1.718000E-2	0.000000E+0	3.158500E+4
1.720000E-2	0.000000E+0	3.132300E+4
1.722000E-2	0.000000E+0	3.155600E+4
1.724000E-2	0.000000E+0	3.145500E+4
1.726000E-2	0.000000E+0	3.139300E+4
1.728000E-2	0.000000E+0	3.150500E+4
1.730000E-2	0.000000E+0	3.105700E+4
1.732000E-2	0.000000E+0	3.129400E+4
1.734000E-2	0.000000E+0	3.114400E+4
1.736000E-2	0.000000E+0	3.119500E+4
1.738000E-2	0.000000E+0	3.132500E+4
1.740000E-2	0.000000E+0	3.153400E+4
1.742000E-2	0.000000E+0	3.131800E+4
1.744000E-2	0.000000E+0	3.153700E+4
1.746000E-2	0.000000E+0	3.144700E+4
1.748000E-2	0.000000E+0	3.150900E+4
1.750000E-2	0.000000E+0	3.155800E+4
1.752000E-2	0.000000E+0	3.146800E+4
1.754000E-2	0.000000E+0	3.134800E+4
1.756000E-2	0.000000E+0	3.145000E+4
1.758000E-2	0.000000E+0	3.098600E+4
1.760000E-2	0.000000E+0	3.130100E+4
1.762000E-2	0.000000E+0	3.159100E+4
1.764000E-2	0.000000E+0	3.150600E+4
1.766000E-2	0.000000E+0	3.120900E+4
1.768000E-2	0.000000E+0	3.153100E+4
1.770000E-2	0.000000E+0	3.153200E+4
1.772000E-2	0.000000E+0	3.142400E+4
1.774000E-2	0.000000E+0	3.128900E+4
1.776000E-2	0.000000E+0	3.134400E+4
1.778000E-2	0.000000E+0	3.115300E+4
1.780000E-2	0.000000E+0	3.135300E+4
1.782000E-2	0.000000E+0	3.123700E+4
1.784000E-2	0.000000E+0	3.135700E+4
1.786000E-2	0.000000E+0	3.139100E+4
1.788000E-2	0.000000E+0	3.124000E+4
1.790000E-2	0.000000E+0	3.137300E+4
1.792000E-2	0.000000E+0	3.161200E+4
1.794000E-2	0.000000E+0	3.127800E+4
1.796000E-2	0.000000E+0	3.127700E+4
1.798000E-2	0.000000E+0	3.136600E+4
1.800000E-2	0.000000E+0	3.175600E+4
1.802000E-2	0.000000E+0	3.128700E+4
1.804000E-2	0.000000E+0	3.164900E+4
1.806000E-2	0.000000E+0	3.129900E+4
1.808000E-2	0.000000E+0	3.137600E+4
1.810000E-2	0.000000E+0	3.159800E+4
1.812000E-2	0.000000E+0	3.153400E+4
1.814000E-2	0.000000E+0	3.108600E+4
1.816000E-2	0.000000E+0	3.168900E+4
1.818000E-2	0.000000E+0	3.160400E+4
1.820000E-2	0.000000E+0	3.145100E+4
1.822000E-2	0.000000E+0	3.155900E+4
1.824000E-2	0.000000E+0	3.167900E+4
1.826000E-2	0.000000E+0	3.133200E+4
1.828000E-2	0.000000E+0	3.083500E+4
1.830000E-2	0.000000E+0	3.165100E+4
1.832000E-2	0.000000E+0	3.115500E+4
1.834000E-2	0.000000E+0	3.141900E+4
1.836000E-2	0.000000E+0	3.167400E+4
1.838000E-2	0.000000E+0	3.156100E+4
1.840000E-2	0.000000E+0	3.121600E+4
1.842000E-2	0.000000E+0	3.181400E+4
1.844000E-2	0.000000E+0	3.165200E+4
1.846000E-2	0.000000E+0	3.146400E+4
1.848000E-2	0.000000E+0	3.145000E+4
1.850000E-2	0.000000E+0	3.120900E+4
1.852000E-2	0.000000E+0	3.162000E+4
1.854000E-2	0.000000E+0	3.143500E+4
1.856000E-2	0.000000E+0	3.124500E+4
1.858000E-2	0.000000E+0	3.165700E+4
1.860000E-2	0.000000E+0	3.137100E+4
1.862000E-2	0.000000E+0	3.132100E+4
1.864000E-2	0.000000E+0	3.135600E+4
1.866000E-2	0.000000E+0	3.130300E+4
1.868000E-2	0.000000E+0	3.151500E+4
1.870000E-2	0.000000E+0	3.126500E+4
1.872000E-2	0.000000E+0	3.162300E+4
1.874000E-2	0.000000E+0	3.146600E+4
1.876000E-2	0.000000E+0	3.120800E+4
1.878000E-2	0.000000E+0	3.129200E+4
1.880000E-2	0.000000E+0	3.108800E+4
1.882000E-2	0.000000E+0	3.132100E+4
1.884000E-2	0.000000E+0	3.128100E+4
1.886000E-2	0.000000E+0	3.130300E+4
1.888000E-2	0.000000E+0	3.119100E+4
1.890000E-2	0.000000E+0	3.143400E+4
1.892000E-2	0.000000E+0	3.163100E+4
1.894000E-2	0.000000E+0	3.137300E+4
1.896000E-2	0.000000E+0	3.150800E+4
1.898000E-2	0.000000E+0	3.139500E+4
1.900000E-2	0.000000E+0	3.124500E+4
1.902000E-2	0.000000E+0	3.145500E+4
1.904000E-2	0.000000E+0	3.111800E+4
1.906000E-2	0.000000E+0	3.149700E+4
1.908000E-2	0.000000E+0	3.120600E+4
1.910000E-2	0.000000E+0	3.115900E+4
1.912000E-2	0.000000E+0	3.103900E+4
1.914000E-2	0.000000E+0	3.163800E+4
1.916000E-2	0.000000E+0	3.151600E+4
1.918000E-2	0.000000E+0	3.163300E+4
1.920000E-2	0.000000E+0	3.155900E+4
1.922000E-2	0.000000E+0	3.127700E+4
1.924000E-2	0.000000E+0	3.112800E+4
1.926000E-2	0.000000E+0	3.137600E+4
1.928000E-2	0.000000E+0	3.150000E+4
1.930000E-2	0.000000E+0	3.165700E+4
1.932000E-2	0.000000E+0	3.153100E+4
1.934000E-2	0.000000E+0	3.112000E+4
1.936000E-2	0.000000E+0	3.148200E+4
1.938000E-2	0.000000E+0	3.127700E+4
1.940000E-2	0.000000E+0	3.138600E+4
1.942000E-2	0.000000E+0	3.132000E+4
1.944000E-2	0.000000E+0	3.127100E+4
1.946000E-2	0.000000E+0	3.133100E+4
1.948000E-2	0.000000E+0	3.117500E+4
1.950000E-2	0.000000E+0	3.096700E+4
1.952000E-2	0.000000E+0	3.147200E+4
1.954000E-2	0.000000E+0	3.115600E+4
1.956000E-2	0.000000E+0	3.154900E+4
1.958000E-2	0.000000E+0	3.136000E+4
1.960000E-2	0.000000E+0	3.153600E+4
1.962000E-2	0.000000E+0	3.156800E+4
1.964000E-2	0.000000E+0	3.127000E+4
1.966000E-2	0.000000E+0	3.145800E+4
1.968000E-2	0.000000E+0	3.146900E+4
1.970000E-2	0.000000E+0	3.138200E+4
1.972000E-2	0.000000E+0	3.160200E+4
1.974000E-2	0.000000E+0	3.150000E+4
1.976000E-2	0.000000E+0	3.156100E+4
1.978000E-2	0.000000E+0	3.101200E+4
1.980000E-2	0.000000E+0	3.156200E+4
1.982000E-2	0.000000E+0	3.119900E+4
1.984000E-2	0.000000E+0	3.141500E+4
1.986000E-2	0.000000E+0	3.151300E+4
1.988000E-2	0.000000E+0	3.130800E+4
1.990000E-2	0.000000E+0	3.152800E+4
1.992000E-2	0.000000E+0	3.131100E+4
1.994000E-2	0.000000E+0	3.149800E+4
1.996000E-2	0.000000E+0	3.131900E+4
1.998000E-2	0.000000E+0	3.137200E+4
