1.160000E-2	0.000000E+0	2.052700E+4
1.162000E-2	0.000000E+0	2.039400E+4
1.164000E-2	0.000000E+0	2.046000E+4
1.166000E-2	0.000000E+0	2.049500E+4
1.168000E-2	0.000000E+0	2.032300E+4
1.170000E-2	0.000000E+0	2.017900E+4
1.172000E-2	0.000000E+0	2.011700E+4
1.174000E-2	0.000000E+0	2.062100E+4
1.176000E-2	0.000000E+0	2.044000E+4
1.178000E-2	0.000000E+0	2.027700E+4
1.180000E-2	0.000000E+0	2.037800E+4
1.182000E-2	0.000000E+0	2.069900E+4
1.184000E-2	0.000000E+0	2.058600E+4
1.186000E-2	0.000000E+0	2.033600E+4
1.188000E-2	0.000000E+0	2.042900E+4
1.190000E-2	0.000000E+0	2.026400E+4
1.192000E-2	0.000000E+0	2.018900E+4
1.194000E-2	0.000000E+0	2.041600E+4
1.196000E-2	0.000000E+0	2.049800E+4
1.198000E-2	0.000000E+0	2.014100E+4
1.200000E-2	0.000000E+0	2.046900E+4
1.202000E-2	0.000000E+0	2.044400E+4
1.204000E-2	0.000000E+0	2.034400E+4
1.206000E-2	0.000000E+0	2.032200E+4
1.208000E-2	0.000000E+0	2.050700E+4
1.210000E-2	0.000000E+0	2.042600E+4
1.212000E-2	0.000000E+0	2.041200E+4
1.214000E-2	0.000000E+0	2.031900E+4
1.216000E-2	0.000000E+0	2.061500E+4
1.218000E-2	0.000000E+0	2.045600E+4
1.220000E-2	0.000000E+0	2.041800E+4
1.222000E-2	0.000000E+0	2.023900E+4
1.224000E-2	0.000000E+0	2.017500E+4
1.226000E-2	0.000000E+0	2.041200E+4
1.228000E-2	0.000000E+0	2.010900E+4
1.230000E-2	0.000000E+0	2.054200E+4
1.232000E-2	0.000000E+0	2.055700E+4
1.234000E-2	0.000000E+0	2.038700E+4
1.236000E-2	0.000000E+0	2.031500E+4
1.238000E-2	0.000000E+0	2.033900E+4
1.240000E-2	0.000000E+0	2.032900E+4
1.242000E-2	0.000000E+0	2.061200E+4
1.244000E-2	0.000000E+0	2.053300E+4
1.246000E-2	0.000000E+0	2.042700E+4
1.248000E-2	0.000000E+0	2.041600E+4
1.250000E-2	0.000000E+0	2.043400E+4
1.252000E-2	0.000000E+0	2.033000E+4
1.254000E-2	0.000000E+0	2.049000E+4
1.256000E-2	0.000000E+0	2.041900E+4
1.258000E-2	0.000000E+0	2.031400E+4
1.260000E-2	0.000000E+0	2.038400E+4
1.262000E-2	0.000000E+0	2.038900E+4
1.264000E-2	0.000000E+0	2.035900E+4
1.266000E-2	0.000000E+0	2.025900E+4
1.268000E-2	0.000000E+0	2.062400E+4
1.270000E-2	0.000000E+0	2.030800E+4
1.272000E-2	0.000000E+0	2.034900E+4
1.274000E-2	0.000000E+0	2.038800E+4
1.276000E-2	0.000000E+0	2.015700E+4
1.278000E-2	0.000000E+0	2.047200E+4
1.280000E-2	0.000000E+0	2.047700E+4
1.282000E-2	0.000000E+0	2.020400E+4
1.284000E-2	0.000000E+0	2.047300E+4
1.286000E-2	0.000000E+0	2.040900E+4
1.288000E-2	0.000000E+0	2.043200E+4
1.290000E-2	0.000000E+0	2.018700E+4
1.292000E-2	0.000000E+0	2.025300E+4
1.294000E-2	0.000000E+0	2.056800E+4
1.296000E-2	0.000000E+0	2.050300E+4
1.298000E-2	0.000000E+0	2.024400E+4
1.300000E-2	0.000000E+0	2.064200E+4
1.302000E-2	0.000000E+0	2.020200E+4
1.304000E-2	0.000000E+0	2.054400E+4
1.306000E-2	0.000000E+0	2.011400E+4
1.308000E-2	0.000000E+0	2.048100E+4
1.310000E-2	0.000000E+0	2.046800E+4
1.312000E-2	0.000000E+0	2.040100E+4
1.314000E-2	0.000000E+0	2.050500E+4
1.316000E-2	0.000000E+0	2.044700E+4
1.318000E-2	0.000000E+0	2.048300E+4
1.320000E-2	0.000000E+0	2.016900E+4
1.322000E-2	0.000000E+0	2.057200E+4
1.324000E-2	0.000000E+0	2.033500E+4
1.326000E-2	0.000000E+0	2.037600E+4
1.328000E-2	0.000000E+0	2.054300E+4
1.330000E-2	0.000000E+0	2.049600E+4
1.332000E-2	0.000000E+0	2.021900E+4
1.334000E-2	0.000000E+0	2.042000E+4
1.336000E-2	0.000000E+0	2.069800E+4
1.338000E-2	0.000000E+0	2.029400E+4
1.340000E-2	0.000000E+0	2.042300E+4
1.342000E-2	0.000000E+0	2.048200E+4
1.344000E-2	0.000000E+0	2.037800E+4
1.346000E-2	0.000000E+0	2.048400E+4
1.348000E-2	0.000000E+0	2.025500E+4
1.350000E-2	0.000000E+0	2.063600E+4
1.352000E-2	0.000000E+0	2.014900E+4
1.354000E-2	0.000000E+0	2.037500E+4
1.356000E-2	0.000000E+0	2.044000E+4
1.358000E-2	0.000000E+0	2.029700E+4
1.360000E-2	0.000000E+0	2.069600E+4
1.362000E-2	0.000000E+0	2.038900E+4
1.364000E-2	0.000000E+0	2.007800E+4
1.366000E-2	0.000000E+0	2.025700E+4
1.368000E-2	0.000000E+0	2.017900E+4
1.370000E-2	0.000000E+0	2.067400E+4
1.372000E-2	0.000000E+0	2.038800E+4
1.374000E-2	0.000000E+0	2.024200E+4
1.376000E-2	0.000000E+0	2.017700E+4
1.378000E-2	0.000000E+0	2.043700E+4
1.380000E-2	0.000000E+0	2.030200E+4
1.382000E-2	0.000000E+0	2.020300E+4
1.384000E-2	0.000000E+0	2.037500E+4
1.386000E-2	0.000000E+0	2.044800E+4
1.388000E-2	0.000000E+0	2.055100E+4
1.390000E-2	0.000000E+0	2.044500E+4
1.392000E-2	0.000000E+0	2.041200E+4
1.394000E-2	0.000000E+0	2.052700E+4
1.396000E-2	0.000000E+0	2.032700E+4
1.398000E-2	0.000000E+0	2.037100E+4
1.400000E-2	0.000000E+0	2.046000E+4
1.402000E-2	0.000000E+0	2.011500E+4
1.404000E-2	0.000000E+0	2.025000E+4
1.406000E-2	0.000000E+0	2.056600E+4
1.408000E-2	0.000000E+0	2.042200E+4
1.410000E-2	0.000000E+0	2.037700E+4
1.412000E-2	0.000000E+0	2.038500E+4
1.414000E-2	0.000000E+0	2.042700E+4
1.416000E-2	0.000000E+0	2.037700E+4
1.418000E-2	0.000000E+0	2.038800E+4
1.420000E-2	0.000000E+0	2.057200E+4
1.422000E-2	0.000000E+0	2.038800E+4
1.424000E-2	0.000000E+0	2.020700E+4
1.426000E-2	0.000000E+0	2.040400E+4
1.428000E-2	0.000000E+0	2.040900E+4
1.430000E-2	0.000000E+0	2.044000E+4
1.432000E-2	0.000000E+0	2.026300E+4
1.434000E-2	0.000000E+0	2.032900E+4
1.436000E-2	0.000000E+0	2.069200E+4
1.438000E-2	0.000000E+0	2.053800E+4
1.440000E-2	0.000000E+0	2.025800E+4
1.442000E-2	0.000000E+0	2.024300E+4
1.444000E-2	0.000000E+0	2.017200E+4
1.446000E-2	0.000000E+0	2.018500E+4
1.448000E-2	0.000000E+0	2.052700E+4
1.450000E-2	0.000000E+0	2.022100E+4
1.452000E-2	0.000000E+0	2.030700E+4
1.454000E-2	0.000000E+0	2.048200E+4
1.456000E-2	0.000000E+0	2.041300E+4
1.458000E-2	0.000000E+0	2.024300E+4
1.460000E-2	0.000000E+0	2.052100E+4
1.462000E-2	0.000000E+0	2.048600E+4
1.464000E-2	0.000000E+0	2.035400E+4
1.466000E-2	0.000000E+0	2.026500E+4
1.468000E-2	0.000000E+0	2.051900E+4
1.470000E-2	0.000000E+0	2.015700E+4
1.472000E-2	0.000000E+0	2.045200E+4
1.474000E-2	0.000000E+0	2.041500E+4
1.476000E-2	0.000000E+0	2.017700E+4
1.478000E-2	0.000000E+0	2.041300E+4
1.480000E-2	0.000000E+0	2.027000E+4
1.482000E-2	0.000000E+0	2.015900E+4
1.484000E-2	0.000000E+0	2.049000E+4
1.486000E-2	0.000000E+0	2.021500E+4
1.488000E-2	0.000000E+0	2.022700E+4
1.490000E-2	0.000000E+0	2.007500E+4
1.492000E-2	0.000000E+0	2.006500E+4
1.494000E-2	0.000000E+0	1.996600E+4
1.496000E-2	0.000000E+0	1.984000E+4
1.498000E-2	0.000000E+0	1.948500E+4
1.500000E-2	0.000000E+0	1.944400E+4
1.502000E-2	0.000000E+0	1.923400E+4
1.504000E-2	0.000000E+0	1.953900E+4
1.506000E-2	0.000000E+0	1.931300E+4
1.508000E-2	0.000000E+0	1.917700E+4
1.510000E-2	0.000000E+0	1.916600E+4
1.512000E-2	0.000000E+0	1.890700E+4
1.514000E-2	0.000000E+0	1.896500E+4
1.516000E-2	0.000000E+0	1.915400E+4
1.518000E-2	0.000000E+0	1.956600E+4
1.520000E-2	0.000000E+0	1.924300E+4
1.522000E-2	0.000000E+0	1.950500E+4
1.524000E-2	0.000000E+0	1.950600E+4
1.526000E-2	0.000000E+0	1.962900E+4
1.528000E-2	0.000000E+0	1.981200E+4
1.530000E-2	0.000000E+0	1.986200E+4
1.532000E-2	0.000000E+0	1.983500E+4
1.534000E-2	0.000000E+0	2.006300E+4
1.536000E-2	0.000000E+0	2.027200E+4
1.538000E-2	0.000000E+0	2.007200E+4
1.540000E-2	0.000000E+0	2.012000E+4
1.542000E-2	0.000000E+0	1.986500E+4
1.544000E-2	0.000000E+0	2.003900E+4
1.546000E-2	0.000000E+0	1.982600E+4
1.548000E-2	0.000000E+0	1.962000E+4
1.550000E-2	0.000000E+0	1.963500E+4
1.552000E-2	0.000000E+0	1.931400E+4
1.554000E-2	0.000000E+0	1.929900E+4
1.556000E-2	0.000000E+0	1.924300E+4
1.558000E-2	0.000000E+0	1.943400E+4
1.560000E-2	0.000000E+0	1.937200E+4
1.562000E-2	0.000000E+0	1.910800E+4
1.564000E-2	0.000000E+0	1.877300E+4
1.566000E-2	0.000000E+0	1.874900E+4
1.568000E-2	0.000000E+0	1.878100E+4
1.570000E-2	0.000000E+0	1.909100E+4
1.572000E-2	0.000000E+0	1.941200E+4
1.574000E-2	0.000000E+0	1.954900E+4
1.576000E-2	0.000000E+0	1.945100E+4
1.578000E-2	0.000000E+0	1.963600E+4
1.580000E-2	0.000000E+0	1.967000E+4
1.582000E-2	0.000000E+0	1.992300E+4
1.584000E-2	0.000000E+0	1.992500E+4
1.586000E-2	0.000000E+0	2.004400E+4
1.588000E-2	0.000000E+0	2.017700E+4
1.590000E-2	0.000000E+0	2.001100E+4
1.592000E-2	0.000000E+0	2.027000E+4
1.594000E-2	0.000000E+0	2.032000E+4
1.596000E-2	0.000000E+0	2.043000E+4
1.598000E-2	0.000000E+0	2.027400E+4
1.600000E-2	0.000000E+0	2.026500E+4
1.602000E-2	0.000000E+0	2.061200E+4
1.604000E-2	0.000000E+0	2.023500E+4
1.606000E-2	0.000000E+0	2.048800E+4
1.608000E-2	0.000000E+0	2.023700E+4
1.610000E-2	0.000000E+0	2.048900E+4
1.612000E-2	0.000000E+0	2.061900E+4
1.614000E-2	0.000000E+0	2.057100E+4
1.616000E-2	0.000000E+0	2.025300E+4
1.618000E-2	0.000000E+0	2.043800E+4
1.620000E-2	0.000000E+0	2.046900E+4
1.622000E-2	0.000000E+0	2.051200E+4
1.624000E-2	0.000000E+0	2.045900E+4
1.626000E-2	0.000000E+0	2.041800E+4
1.628000E-2	0.000000E+0	2.030300E+4
1.630000E-2	0.000000E+0	2.043400E+4
1.632000E-2	0.000000E+0	2.009900E+4
1.634000E-2	0.000000E+0	2.022200E+4
1.636000E-2	0.000000E+0	2.032000E+4
1.638000E-2	0.000000E+0	2.063200E+4
1.640000E-2	0.000000E+0	2.046500E+4
1.642000E-2	0.000000E+0	2.032400E+4
1.644000E-2	0.000000E+0	2.042400E+4
1.646000E-2	0.000000E+0	2.014200E+4
1.648000E-2	0.000000E+0	2.025700E+4
1.650000E-2	0.000000E+0	2.030500E+4
1.652000E-2	0.000000E+0	2.022700E+4
1.654000E-2	0.000000E+0	2.037300E+4
1.656000E-2	0.000000E+0	2.024600E+4
1.658000E-2	0.000000E+0	2.041500E+4
1.660000E-2	0.000000E+0	2.043100E+4
1.662000E-2	0.000000E+0	2.049400E+4
1.664000E-2	0.000000E+0	2.030700E+4
1.666000E-2	0.000000E+0	2.044000E+4
1.668000E-2	0.000000E+0	2.028200E+4
1.670000E-2	0.000000E+0	2.028100E+4
1.672000E-2	0.000000E+0	2.040600E+4
1.674000E-2	0.000000E+0	2.068200E+4
1.676000E-2	0.000000E+0	2.051800E+4
1.678000E-2	0.000000E+0	2.047700E+4
1.680000E-2	0.000000E+0	2.028600E+4
1.682000E-2	0.000000E+0	2.049700E+4
1.684000E-2	0.000000E+0	2.042200E+4
1.686000E-2	0.000000E+0	2.044500E+4
1.688000E-2	0.000000E+0	2.027400E+4
1.690000E-2	0.000000E+0	2.045300E+4
1.692000E-2	0.000000E+0	2.028400E+4
1.694000E-2	0.000000E+0	2.056400E+4
1.696000E-2	0.000000E+0	2.039600E+4
1.698000E-2	0.000000E+0	2.041400E+4
1.700000E-2	0.000000E+0	2.040100E+4
1.702000E-2	0.000000E+0	2.029700E+4
1.704000E-2	0.000000E+0	2.042500E+4
1.706000E-2	0.000000E+0	2.060700E+4
1.708000E-2	0.000000E+0	2.051400E+4
1.710000E-2	0.000000E+0	2.047600E+4
1.712000E-2	0.000000E+0	2.016300E+4
1.714000E-2	0.000000E+0	2.050700E+4
1.716000E-2	0.000000E+0	2.039800E+4
1.718000E-2	0.000000E+0	2.052500E+4
1.720000E-2	0.000000E+0	2.029600E+4
1.722000E-2	0.000000E+0	2.047000E+4
1.724000E-2	0.000000E+0	2.024200E+4
1.726000E-2	0.000000E+0	2.036200E+4
1.728000E-2	0.000000E+0	2.053400E+4
1.730000E-2	0.000000E+0	2.030500E+4
1.732000E-2	0.000000E+0	2.073200E+4
1.734000E-2	0.000000E+0	2.039200E+4
1.736000E-2	0.000000E+0	2.017500E+4
1.738000E-2	0.000000E+0	2.063700E+4
1.740000E-2	0.000000E+0	2.047500E+4
1.742000E-2	0.000000E+0	2.021400E+4
1.744000E-2	0.000000E+0	2.051400E+4
1.746000E-2	0.000000E+0	2.041600E+4
1.748000E-2	0.000000E+0	2.027100E+4
1.750000E-2	0.000000E+0	2.049500E+4
1.752000E-2	0.000000E+0	2.061000E+4
1.754000E-2	0.000000E+0	2.058500E+4
1.756000E-2	0.000000E+0	2.043600E+4
1.758000E-2	0.000000E+0	2.040000E+4
1.760000E-2	0.000000E+0	2.039600E+4
1.762000E-2	0.000000E+0	2.043500E+4
1.764000E-2	0.000000E+0	2.038500E+4
1.766000E-2	0.000000E+0	2.039700E+4
1.768000E-2	0.000000E+0	2.029700E+4
1.770000E-2	0.000000E+0	2.038300E+4
1.772000E-2	0.000000E+0	2.023600E+4
1.774000E-2	0.000000E+0	2.036600E+4
1.776000E-2	0.000000E+0	2.049400E+4
1.778000E-2	0.000000E+0	2.032200E+4
1.780000E-2	0.000000E+0	2.020100E+4
1.782000E-2	0.000000E+0	2.064300E+4
1.784000E-2	0.000000E+0	2.038200E+4
1.786000E-2	0.000000E+0	2.032600E+4
1.788000E-2	0.000000E+0	2.052900E+4
1.790000E-2	0.000000E+0	2.013600E+4
1.792000E-2	0.000000E+0	2.018400E+4
1.794000E-2	0.000000E+0	2.047900E+4
1.796000E-2	0.000000E+0	2.042200E+4
1.798000E-2	0.000000E+0	2.018200E+4
1.800000E-2	0.000000E+0	2.028900E+4
1.802000E-2	0.000000E+0	2.041700E+4
1.804000E-2	0.000000E+0	2.055500E+4
1.806000E-2	0.000000E+0	2.045700E+4
1.808000E-2	0.000000E+0	2.036700E+4
1.810000E-2	0.000000E+0	2.028600E+4
1.812000E-2	0.000000E+0	2.017800E+4
1.814000E-2	0.000000E+0	2.058700E+4
1.816000E-2	0.000000E+0	2.031500E+4
1.818000E-2	0.000000E+0	2.041300E+4
1.820000E-2	0.000000E+0	2.010600E+4
1.822000E-2	0.000000E+0	2.025400E+4
1.824000E-2	0.000000E+0	2.024700E+4
1.826000E-2	0.000000E+0	2.043900E+4
1.828000E-2	0.000000E+0	2.040900E+4
1.830000E-2	0.000000E+0	2.050300E+4
1.832000E-2	0.000000E+0	2.008700E+4
1.834000E-2	0.000000E+0	2.066800E+4
1.836000E-2	0.000000E+0	2.047200E+4
1.838000E-2	0.000000E+0	2.038900E+4
1.840000E-2	0.000000E+0	2.028200E+4
1.842000E-2	0.000000E+0	2.020100E+4
1.844000E-2	0.000000E+0	2.050200E+4
1.846000E-2	0.000000E+0	2.042500E+4
1.848000E-2	0.000000E+0	2.045500E+4
1.850000E-2	0.000000E+0	2.034500E+4
1.852000E-2	0.000000E+0	2.017900E+4
1.854000E-2	0.000000E+0	2.078400E+4
1.856000E-2	0.000000E+0	2.065200E+4
1.858000E-2	0.000000E+0	2.037100E+4
1.860000E-2	0.000000E+0	2.038400E+4
1.862000E-2	0.000000E+0	2.056200E+4
1.864000E-2	0.000000E+0	2.020500E+4
1.866000E-2	0.000000E+0	2.046700E+4
1.868000E-2	0.000000E+0	2.034400E+4
1.870000E-2	0.000000E+0	2.049200E+4
1.872000E-2	0.000000E+0	2.034500E+4
1.874000E-2	0.000000E+0	2.024900E+4
1.876000E-2	0.000000E+0	2.043500E+4
1.878000E-2	0.000000E+0	2.044300E+4
1.880000E-2	0.000000E+0	2.042300E+4
1.882000E-2	0.000000E+0	2.025900E+4
1.884000E-2	0.000000E+0	2.037900E+4
1.886000E-2	0.000000E+0	2.031100E+4
1.888000E-2	0.000000E+0	2.047900E+4
1.890000E-2	0.000000E+0	2.024100E+4
1.892000E-2	0.000000E+0	2.024200E+4
1.894000E-2	0.000000E+0	2.009900E+4
1.896000E-2	0.000000E+0	2.055300E+4
1.898000E-2	0.000000E+0	2.007800E+4
1.900000E-2	0.000000E+0	2.051400E+4
1.902000E-2	0.000000E+0	2.046800E+4
1.904000E-2	0.000000E+0	2.018000E+4
1.906000E-2	0.000000E+0	2.046900E+4
1.908000E-2	0.000000E+0	2.027000E+4
1.910000E-2	0.000000E+0	2.044400E+4
1.912000E-2	0.000000E+0	2.023900E+4
1.914000E-2	0.000000E+0	2.055800E+4
1.916000E-2	0.000000E+0	2.048000E+4
1.918000E-2	0.000000E+0	2.018600E+4
1.920000E-2	0.000000E+0	2.025100E+4
1.922000E-2	0.000000E+0	2.041400E+4
1.924000E-2	0.000000E+0	2.041900E+4
1.926000E-2	0.000000E+0	2.044400E+4
1.928000E-2	0.000000E+0	2.053800E+4
1.930000E-2	0.000000E+0	2.030100E+4
1.932000E-2	0.000000E+0	2.041100E+4
1.934000E-2	0.000000E+0	2.053600E+4
1.936000E-2	0.000000E+0	2.032800E+4
1.938000E-2	0.000000E+0	2.040800E+4
1.940000E-2	0.000000E+0	2.024400E+4
1.942000E-2	0.000000E+0	2.045900E+4
1.944000E-2	0.000000E+0	2.055700E+4
1.946000E-2	0.000000E+0	2.065200E+4
1.948000E-2	0.000000E+0	2.043800E+4
1.950000E-2	0.000000E+0	2.026300E+4
1.952000E-2	0.000000E+0	2.020800E+4
1.954000E-2	0.000000E+0	2.067000E+4
1.956000E-2	0.000000E+0	2.034400E+4
1.958000E-2	0.000000E+0	2.053900E+4
1.960000E-2	0.000000E+0	2.035900E+4
1.962000E-2	0.000000E+0	2.048800E+4
1.964000E-2	0.000000E+0	2.058200E+4
1.966000E-2	0.000000E+0	2.040400E+4
1.968000E-2	0.000000E+0	2.038700E+4
1.970000E-2	0.000000E+0	2.025600E+4
1.972000E-2	0.000000E+0	2.020500E+4
1.974000E-2	0.000000E+0	2.052300E+4
1.976000E-2	0.000000E+0	2.049800E+4
1.978000E-2	0.000000E+0	2.031000E+4
1.980000E-2	0.000000E+0	2.019000E+4
1.982000E-2	0.000000E+0	2.035800E+4
1.984000E-2	0.000000E+0	2.031500E+4
1.986000E-2	0.000000E+0	2.048400E+4
1.988000E-2	0.000000E+0	2.042500E+4
1.990000E-2	0.000000E+0	2.030800E+4
1.992000E-2	0.000000E+0	2.045600E+4
1.994000E-2	0.000000E+0	2.036700E+4
1.996000E-2	0.000000E+0	2.053600E+4
1.998000E-2	0.000000E+0	2.029400E+4
